Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.942385,1.955235,1.896815,1.918970,1.918970,122276
2022-07-11,1.918957,1.925823,1.829215,1.830128,1.830128,165508
2022-07-12,1.829253,1.836005,1.722660,1.738783,1.738783,188937
2022-07-13,1.738781,1.767312,1.679879,1.767312,1.767312,201696
2022-07-14,1.766369,1.831374,1.730894,1.825159,1.825159,84946
2022-07-15,1.824360,1.908613,1.816741,1.877132,1.877132,115120
2022-07-16,1.884442,1.946028,1.815394,1.885311,1.885311,174894
2022-07-17,1.885663,1.914623,1.866224,1.881098,1.881098,72674
2022-07-18,1.881233,2.042826,1.871805,2.034024,2.034024,205941
2022-07-19,2.034380,2.378901,2.020467,2.327406,2.327406,344787
2022-07-20,2.327366,2.389080,2.182473,2.246844,2.246844,330682
2022-07-21,2.246795,2.257530,2.179271,2.245196,2.245196,150424
2022-07-22,2.246571,2.291080,2.217419,2.221236,2.221236,133675
2022-07-23,2.218787,2.233308,2.077518,2.141371,2.141371,253744
2022-07-24,2.142476,2.172203,2.100774,2.107897,2.107897,91688
2022-07-25,2.108550,2.206177,2.006092,2.006092,2.006092,295832
2022-07-26,2.004281,2.005295,1.925729,1.985506,1.985506,165392
2022-07-27,1.985505,2.127378,1.965134,2.116890,2.116890,160140
2022-07-28,2.116841,2.230560,2.082408,2.162713,2.162713,178231
2022-07-29,2.162821,2.388423,2.123088,2.253609,2.253609,220898
2022-07-30,2.253470,2.346001,2.188843,2.193553,2.193553,232508
2022-07-31,2.193549,2.243867,2.145330,2.149199,2.149199,180865
2022-08-01,2.149212,2.198056,2.094517,2.112384,2.112384,169665
2022-08-02,2.112804,2.118064,2.001312,2.043643,2.043643,132500
2022-08-03,2.044849,2.114425,2.008355,2.069424,2.069424,168205
2022-08-04,2.069329,2.204724,2.069019,2.153748,2.153748,153848
2022-08-05,2.153736,2.207639,2.091275,2.194130,2.194130,158206
2022-08-06,2.194315,2.263446,2.097117,2.132378,2.132378,150561
2022-08-07,2.133234,2.248046,2.104818,2.236523,2.236523,130359
2022-08-08,2.236360,2.355039,2.229118,2.247967,2.247967,211278
2022-08-09,2.248405,2.260040,2.140313,2.161530,2.161530,219827
2022-08-10,2.161525,2.287139,2.129206,2.262736,2.262736,109695
2022-08-11,2.262773,2.331410,2.220837,2.240089,2.240089,137676
2022-08-12,2.239978,2.324123,2.123675,2.241449,2.241449,169377
