Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.794318,0.795499,0.739837,0.746716,0.746716,1698321
2022-07-11,0.746662,0.757198,0.698597,0.699277,0.699277,2111152
2022-07-12,0.699278,0.704462,0.674635,0.674635,0.674635,1782961
2022-07-13,0.674686,0.728989,0.667935,0.728789,0.728789,2226467
2022-07-14,0.728849,0.774883,0.714659,0.762505,0.762505,3094304
2022-07-15,0.762532,1.274194,0.756235,0.880236,0.880236,54498940
2022-07-16,0.880231,0.921026,0.810672,0.899763,0.899763,19871070
2022-07-17,0.899662,0.909158,0.872517,0.876224,0.876224,3658915
2022-07-18,0.876407,0.973891,0.876199,0.929041,0.929041,7758100
2022-07-19,0.928777,0.962123,0.894182,0.943543,0.943543,5900852
2022-07-20,0.943345,0.963745,0.893600,0.903068,0.903068,3971705
2022-07-21,0.902977,0.928711,0.865029,0.920696,0.920696,4456387
2022-07-22,0.920816,0.940185,0.882099,0.887262,0.887262,2881043
2022-07-23,0.886989,0.906282,0.860968,0.885802,0.885802,2146677
2022-07-24,0.885909,0.911094,0.880946,0.885394,0.885394,3245852
2022-07-25,0.885327,0.885327,0.819988,0.819988,0.819988,2861127
2022-07-26,0.820480,0.820480,0.769147,0.804699,0.804699,2456640
2022-07-27,0.804978,0.885963,0.796155,0.878988,0.878988,9876285
2022-07-28,0.879037,0.896267,0.826262,0.870779,0.870779,8547905
2022-07-29,0.870854,0.914684,0.867117,0.907474,0.907474,5815932
2022-07-30,0.907293,0.936031,0.883808,0.897851,0.897851,7827193
2022-07-31,0.897880,0.949702,0.896980,0.904950,0.904950,6121534
2022-08-01,0.904982,0.917913,0.881518,0.893922,0.893922,2818987
2022-08-02,0.893920,0.908541,0.857444,0.889085,0.889085,2250738
2022-08-03,0.889166,0.911457,0.867855,0.885169,0.885169,2246299
2022-08-04,0.885155,0.906823,0.865863,0.885781,0.885781,1960207
2022-08-05,0.885877,0.928549,0.885822,0.928549,0.928549,3444585
2022-08-06,0.928658,0.935649,0.903256,0.903797,0.903797,1514992
2022-08-07,0.903467,0.912795,0.888500,0.898364,0.898364,1760176
2022-08-08,0.898407,1.108244,0.898318,0.954932,0.954932,19727974
2022-08-09,0.954961,0.956211,0.897136,0.915880,0.915880,3894198
2022-08-10,0.915864,0.966648,0.891647,0.941099,0.941099,4752936
2022-08-11,0.941157,0.966887,0.936217,0.941643,0.941643,2749268
2022-08-12,0.941578,0.990983,0.925940,0.983930,0.983930,3047540
2022-08-13,0.984076,1.096558,0.984076,0.995689,0.995689,20794406
2022-08-14,0.995751,1.001989,0.947291,0.956897,0.956897,3594942
2022-08-15,0.956943,0.985979,0.929592,0.939727,0.939727,2646085
2022-08-16,0.939303,0.953931,0.927303,0.942230,0.942230,2250301
2022-08-17,0.942291,0.988655,0.903648,0.906663,0.906663,3090708
2022-08-18,0.906799,0.917761,0.897079,0.897589,0.897589,1588316
2022-08-19,0.897601,0.900293,0.787552,0.787690,0.787690,2718154
2022-08-20,0.787590,0.806311,0.764248,0.778930,0.778930,2494166
2022-08-21,0.778867,0.811055,0.778867,0.801944,0.801944,1403534
2022-08-22,0.801866,0.803865,0.760172,0.786515,0.786515,2400627
2022-08-23,0.786414,0.808861,0.767273,0.808861,0.808861,1754680
2022-08-24,0.808905,0.813533,0.779795,0.800824,0.800824,1842086
2022-08-25,0.800808,0.821241,0.800348,0.808109,0.808109,1435754
2022-08-26,0.808063,0.808789,0.717373,0.719177,0.719177,2908492
2022-08-27,0.719186,0.722072,0.700084,0.709631,0.709631,1625970
2022-08-28,0.709737,0.715407,0.687151,0.687151,0.687151,1363148
2022-08-29,0.687134,0.741377,0.684665,0.739237,0.739237,3482307
2022-08-30,0.739233,0.748986,0.696960,0.708896,0.708896,2654070
2022-08-31,0.708970,0.739012,0.708970,0.712677,0.712677,2700794
2022-09-01,0.712754,0.721128,0.698536,0.720448,0.720448,2185031
2022-09-02,0.720582,0.732830,0.702536,0.708388,0.708388,2609897
2022-09-03,0.708417,0.712168,0.699139,0.706550,0.706550,1340767
