Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.851442,0.851892,0.807018,0.808490,0.808490,5531836
2022-07-11,0.808379,0.808743,0.771472,0.772305,0.772305,5844683
2022-07-12,0.772364,0.781647,0.763457,0.764129,0.764129,6352120
2022-07-13,0.764135,0.782772,0.748696,0.782772,0.782772,6231154
2022-07-14,0.782959,0.799534,0.772840,0.798156,0.798156,7331509
2022-07-15,0.798211,0.803484,0.777366,0.777805,0.777805,10337688
2022-07-16,0.777697,0.787511,0.765934,0.785921,0.785921,6967947
2022-07-17,0.786014,0.795372,0.778964,0.779198,0.779198,6557526
2022-07-18,0.778469,0.833593,0.777839,0.833593,0.833593,12151113
2022-07-19,0.832116,0.844451,0.811334,0.833302,0.833302,8856887
2022-07-20,0.833395,0.850076,0.774985,0.779389,0.779389,8672665
2022-07-21,0.779158,0.793558,0.757463,0.788576,0.788576,8673103
2022-07-22,0.788532,0.814335,0.768528,0.774216,0.774216,8238317
2022-07-23,0.773838,0.789741,0.761910,0.784209,0.784209,7384292
2022-07-24,0.784454,0.794783,0.777800,0.781824,0.781824,8369479
2022-07-25,0.781818,0.847037,0.760137,0.809814,0.809814,18304917
2022-07-26,0.807820,0.850120,0.792375,0.848885,0.848885,19432021
2022-07-27,0.848591,0.848591,0.797076,0.834972,0.834972,14878313
2022-07-28,0.835166,0.913626,0.825512,0.883210,0.883210,18134171
2022-07-29,0.883684,0.941874,0.863101,0.887195,0.887195,17609954
2022-07-30,0.887326,1.178960,0.869821,1.060802,1.060802,57338899
2022-07-31,1.061126,1.088902,0.980501,0.990024,0.990024,27420216
2022-08-01,0.989735,1.099394,0.987868,1.083454,1.083454,16092284
2022-08-02,1.083369,1.282693,1.033103,1.219127,1.219127,38545421
2022-08-03,1.219659,1.223346,1.114562,1.127557,1.127557,22788816
2022-08-04,1.127789,1.229402,1.126749,1.220970,1.220970,14099169
2022-08-05,1.220265,1.237619,1.133267,1.155205,1.155205,9089686
2022-08-06,1.155022,1.206056,1.142429,1.180828,1.180828,7963231
2022-08-07,1.181018,1.203637,1.119604,1.119604,1.119604,7511509
2022-08-08,1.119597,1.151907,1.080577,1.088806,1.088806,9026420
2022-08-09,1.089049,1.103701,1.011285,1.026255,1.026255,7911529
2022-08-10,1.026572,1.057991,0.990166,1.049694,1.049694,7550678
2022-08-11,1.049272,1.076299,0.990289,0.998569,0.998569,7715554
2022-08-12,0.998603,1.015570,0.979736,1.012587,1.012587,5477989
2022-08-13,1.012935,1.021530,0.982465,0.991814,0.991814,4252836
2022-08-14,0.992301,1.027771,0.927930,0.935115,0.935115,8710784
2022-08-15,0.935176,0.967154,0.927606,0.947136,0.947136,5440411
2022-08-16,0.946236,0.976308,0.935482,0.967088,0.967088,4192862
2022-08-17,0.967015,0.989842,0.904586,0.911086,0.911086,4546314
