Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.074128,0.074621,0.073142,0.073525,0.073525,19823
2022-07-11,0.073525,0.073863,0.066390,0.066911,0.066911,78146
2022-07-12,0.066911,0.066944,0.063142,0.064586,0.064586,72121
2022-07-13,0.064581,0.066330,0.063960,0.066306,0.066306,31136
2022-07-14,0.066306,0.069323,0.064154,0.067950,0.067950,70332
2022-07-15,0.067950,0.068811,0.065784,0.066036,0.066036,34260
2022-07-16,0.066036,0.068598,0.065003,0.066337,0.066337,70962
2022-07-17,0.066336,0.067316,0.065077,0.066599,0.066599,42958
2022-07-18,0.066599,0.069273,0.064961,0.067224,0.067224,63113
2022-07-19,0.067224,0.068605,0.065766,0.067084,0.067084,58050
2022-07-20,0.067084,0.068672,0.065795,0.067106,0.067106,42201
2022-07-21,0.067006,0.069830,0.066835,0.067087,0.067087,49011
2022-07-22,0.067087,0.068668,0.064584,0.064950,0.064950,60594
2022-07-23,0.064950,0.065515,0.063668,0.065102,0.065102,18354
2022-07-24,0.065102,0.066934,0.064227,0.065530,0.065530,46796
2022-07-25,0.065530,0.066935,0.063657,0.063657,0.063657,32881
2022-07-26,0.063655,0.064467,0.061920,0.064403,0.064403,31069
2022-07-27,0.064788,0.066964,0.062788,0.065225,0.065225,59054
2022-07-28,0.065225,0.067301,0.063302,0.065315,0.065315,25585
2022-07-29,0.065627,0.066104,0.063341,0.064889,0.064889,10351
2022-07-30,0.064798,0.065314,0.062018,0.063125,0.063125,32382
2022-07-31,0.063125,0.064796,0.062449,0.063390,0.063390,10246
2022-08-01,0.063390,0.065972,0.062315,0.064889,0.064889,30026
2022-08-02,0.064897,0.067426,0.063375,0.065576,0.065576,34853
2022-08-03,0.065576,0.077349,0.064484,0.070454,0.070454,247086
2022-08-04,0.070454,0.071969,0.067076,0.068997,0.068997,56289
2022-08-05,0.068996,0.073418,0.068996,0.071329,0.071329,35210
2022-08-06,0.071294,0.071681,0.068687,0.070683,0.070683,43671
2022-08-07,0.070952,0.072434,0.068652,0.068730,0.068730,32972
2022-08-08,0.068731,0.074675,0.068707,0.071430,0.071430,105263
2022-08-09,0.071432,0.072156,0.067418,0.069327,0.069327,24782
2022-08-10,0.069327,0.074302,0.064967,0.071686,0.071686,58793
2022-08-11,0.072532,0.074349,0.071331,0.071864,0.071864,31021
2022-08-12,0.071528,0.074261,0.071333,0.073928,0.073928,40790
2022-08-13,0.073941,0.074170,0.070960,0.071803,0.071803,26303
2022-08-14,0.071815,0.072611,0.066611,0.067188,0.067188,43712
2022-08-15,0.067155,0.069598,0.065826,0.068549,0.068549,21994
2022-08-16,0.068529,0.069928,0.067204,0.067481,0.067481,17941
2022-08-17,0.067478,0.069977,0.066944,0.068000,0.068000,12593
2022-08-18,0.067999,0.071315,0.067625,0.070084,0.070084,11819
2022-08-19,0.070093,0.070276,0.063916,0.065577,0.065577,32203
2022-08-20,0.065567,0.066969,0.063933,0.065000,0.065000,10800
2022-08-21,0.065000,0.068373,0.063702,0.067051,0.067051,10256
2022-08-22,0.067063,0.067863,0.064268,0.067863,0.067863,12729
2022-08-23,0.067847,0.068758,0.066159,0.068685,0.068685,7131
2022-08-24,0.068688,0.068817,0.066464,0.067928,0.067928,8225
2022-08-25,0.067916,0.070559,0.067029,0.068919,0.068919,20946
2022-08-26,0.068858,0.069294,0.064544,0.064939,0.064939,21076
2022-08-27,0.064949,0.066073,0.063381,0.065154,0.065154,13974
2022-08-28,0.064179,0.068219,0.062583,0.062615,0.062615,2143
2022-08-29,0.062613,0.069279,0.062486,0.069279,0.069279,9429
2022-08-30,0.069266,0.070051,0.064044,0.065236,0.065236,54870
2022-08-31,0.065234,0.069937,0.065234,0.069100,0.069100,64158
2022-09-01,0.068632,0.070322,0.066740,0.069742,0.069742,107355
2022-09-02,0.069756,0.070424,0.066318,0.068693,0.068693,39012
2022-09-03,0.068674,0.071812,0.067830,0.068641,0.068641,65842
2022-09-04,0.068641,0.070389,0.066007,0.068857,0.068857,56842
2022-09-05,0.068857,0.070395,0.066618,0.069836,0.069836,62600
2022-09-06,0.069837,0.070655,0.067613,0.068225,0.068225,68315
2022-09-07,0.068685,0.072237,0.067942,0.069575,0.069575,64615
2022-09-08,0.069574,0.070912,0.068653,0.070102,0.070102,17325
2022-09-09,0.070102,0.072120,0.068044,0.069268,0.069268,85612
2022-09-10,0.068968,0.071559,0.068617,0.070037,0.070037,26567
2022-09-11,0.070043,0.070719,0.067971,0.069951,0.069951,49133
2022-09-12,0.069861,0.073159,0.068261,0.071888,0.071888,55384
2022-09-13,0.071898,0.073323,0.065036,0.066620,0.066620,62350
2022-09-14,0.066038,0.067644,0.064587,0.066493,0.066493,33390
2022-09-15,0.066894,0.067253,0.062556,0.065139,0.065139,41704
2022-09-16,0.065168,0.066605,0.064036,0.064855,0.064855,42739
2022-09-17,0.064913,0.070800,0.063643,0.065831,0.065831,93507
2022-09-18,0.066083,0.068533,0.063742,0.065642,0.065642,47230
2022-09-19,0.065469,0.067109,0.063289,0.063796,0.063796,77236
2022-09-20,0.063460,0.067018,0.062557,0.064199,0.064199,85157
2022-09-21,0.064193,0.067155,0.062154,0.065121,0.065121,87693
2022-09-22,0.065099,0.072377,0.063387,0.068191,0.068191,119901
2022-09-23,0.068092,0.068632,0.065361,0.067406,0.067406,35242
2022-09-24,0.067398,0.068069,0.064754,0.066213,0.066213,38160
2022-09-25,0.066199,0.067675,0.065333,0.065828,0.065828,30022
2022-09-26,0.065818,0.067228,0.065160,0.066611,0.066611,25211
2022-09-27,0.066617,0.068411,0.064723,0.066998,0.066998,82556
2022-09-28,0.066995,0.069271,0.063878,0.068969,0.068969,74538
2022-09-29,0.068959,0.071312,0.066698,0.068880,0.068880,70941
2022-09-30,0.068870,0.070685,0.066357,0.069102,0.069102,59878
2022-10-01,0.069091,0.069848,0.065901,0.067275,0.067275,62489
2022-10-02,0.067289,0.068820,0.065452,0.067237,0.067237,47965
2022-10-03,0.067242,0.069218,0.065569,0.068858,0.068858,58875
2022-10-04,0.068936,0.069311,0.066158,0.067686,0.067686,50090
2022-10-05,0.067672,0.068891,0.066057,0.067500,0.067500,33461
2022-10-06,0.067525,0.068848,0.065576,0.066381,0.066381,36935
2022-10-07,0.066395,0.067943,0.061041,0.066481,0.066481,111816
2022-10-08,0.066500,0.068225,0.064996,0.067642,0.067642,49702
2022-10-09,0.067656,0.067710,0.065672,0.066793,0.066793,36642
2022-10-10,0.066793,0.067928,0.064358,0.064700,0.064700,38498
2022-10-11,0.064700,0.067128,0.064285,0.065857,0.065857,24396
2022-10-12,0.065857,0.066633,0.064422,0.065353,0.065353,28297
2022-10-13,0.065353,0.067188,0.062735,0.065428,0.065428,58080
2022-10-14,0.065428,0.066986,0.063426,0.065545,0.065545,45577
2022-10-15,0.065545,0.065891,0.063713,0.063968,0.063968,23197
2022-10-16,0.063968,0.066611,0.063968,0.064701,0.064701,19861
2022-10-17,0.064701,0.065889,0.063587,0.065697,0.065697,11339
2022-10-18,0.065697,0.066169,0.061297,0.064624,0.064624,55828
2022-10-19,0.064624,0.065667,0.063763,0.063831,0.063831,12728
2022-10-20,0.063813,0.065486,0.062813,0.064670,0.064670,24841
2022-10-21,0.064684,0.065900,0.061793,0.063852,0.063852,37026
2022-10-22,0.063852,0.065901,0.063385,0.064492,0.064492,16796
2022-10-23,0.064492,0.066439,0.062175,0.063941,0.063941,33545
2022-10-24,0.063925,0.065590,0.063134,0.064976,0.064976,36276
2022-10-25,0.064976,0.068303,0.063949,0.064893,0.064893,59017
2022-10-26,0.064823,0.069278,0.062672,0.065162,0.065162,90510
2022-10-27,0.065162,0.070813,0.064049,0.066031,0.066031,103830
2022-10-28,0.066031,0.067372,0.063266,0.065419,0.065419,42593
2022-10-29,0.065419,0.067395,0.063802,0.065338,0.065338,24274
2022-10-30,0.065338,0.065883,0.062192,0.065099,0.065099,41296
2022-10-31,0.065099,0.067701,0.063071,0.065397,0.065397,47591
2022-11-01,0.065397,0.068343,0.063558,0.064548,0.064548,39218
2022-11-02,0.064548,0.066312,0.060365,0.062737,0.062737,40070
2022-11-03,0.062737,0.065849,0.062625,0.064768,0.064768,17631
2022-11-04,0.064769,0.068018,0.064027,0.064393,0.064393,55594
2022-11-05,0.064338,0.067405,0.064058,0.065854,0.065854,36336
2022-11-06,0.065854,0.068011,0.062753,0.064401,0.064401,82368
2022-11-07,0.064377,0.065500,0.061152,0.063526,0.063526,102097
2022-11-08,0.063526,0.068434,0.054930,0.062157,0.062157,149017
2022-11-09,0.062157,0.062420,0.052588,0.055409,0.055409,99781
2022-11-10,0.055277,0.063626,0.053296,0.059856,0.059856,122893
2022-11-11,0.059797,0.060534,0.055755,0.060284,0.060284,7470
2022-11-12,0.060280,0.060383,0.056794,0.057924,0.057924,8276
2022-11-13,0.057967,0.058752,0.054637,0.055341,0.055341,8896
2022-11-14,0.055354,0.058319,0.053262,0.055655,0.055655,4873
2022-11-15,0.055661,0.058719,0.055497,0.058192,0.058192,11636
2022-11-16,0.058210,0.059041,0.054024,0.055574,0.055574,10174
2022-11-17,0.055538,0.056086,0.053723,0.054066,0.054066,13716
2022-11-18,0.054081,0.055374,0.052049,0.053727,0.053727,33580
2022-11-19,0.053688,0.054398,0.052620,0.052639,0.052639,15612
2022-11-20,0.052639,0.056670,0.049916,0.050198,0.050198,55305
2022-11-21,0.050177,0.052784,0.048521,0.051502,0.051502,17848
2022-11-22,0.051507,0.052248,0.049366,0.049434,0.049434,30961
2022-11-23,0.049426,0.051224,0.048633,0.051115,0.051115,28743
2022-11-24,0.051119,0.052552,0.048433,0.049191,0.049191,22482
2022-11-25,0.049191,0.049929,0.047749,0.049128,0.049128,9202
2022-11-26,0.049124,0.050638,0.048077,0.048393,0.048393,13901
2022-11-27,0.048363,0.050472,0.048062,0.049035,0.049035,11226
2022-11-28,0.049035,0.049173,0.045994,0.047297,0.047297,21082
2022-11-29,0.047280,0.049846,0.046988,0.049555,0.049555,3577
2022-11-30,0.049555,0.052130,0.049492,0.050702,0.050702,14334
2022-12-01,0.050664,0.050718,0.049510,0.050007,0.050007,4491
2022-12-02,0.050048,0.050957,0.048769,0.050210,0.050210,54762
2022-12-03,0.050161,0.050424,0.047491,0.047575,0.047575,2732
2022-12-04,0.047621,0.050612,0.047554,0.050506,0.050506,11240
2022-12-05,0.050474,0.051196,0.047512,0.048421,0.048421,25130
2022-12-06,0.048421,0.048796,0.046588,0.047523,0.047523,9400
2022-12-07,0.047541,0.048048,0.045152,0.045405,0.045405,30743
2022-12-08,0.045405,0.045548,0.027762,0.036012,0.036012,755843
2022-12-09,0.036012,0.036222,0.034316,0.034393,0.034393,19477
2022-12-10,0.034393,0.035750,0.034371,0.035255,0.035255,10275
2022-12-11,0.035255,0.035997,0.035227,0.035888,0.035888,12772
2022-12-12,0.035888,0.036367,0.034569,0.036016,0.036016,25470
2022-12-13,0.036020,0.037210,0.034809,0.036470,0.036470,1666
2022-12-14,0.036483,0.039326,0.036377,0.038210,0.038210,19186
2022-12-15,0.038243,0.038312,0.037089,0.037230,0.037230,496
2022-12-16,0.037236,0.037662,0.032208,0.032451,0.032451,22923
2022-12-17,0.032451,0.033956,0.032342,0.033887,0.033887,6675
2022-12-18,0.033895,0.034431,0.033018,0.033018,0.033018,13590
2022-12-19,0.033018,0.034276,0.031577,0.032911,0.032911,41572
2022-12-20,0.032911,0.036214,0.032830,0.035652,0.035652,72543
2022-12-21,0.035632,0.035670,0.035129,0.035612,0.035612,58
2022-12-22,0.035628,0.036270,0.033709,0.035891,0.035891,100105
2022-12-23,0.035860,0.036778,0.035791,0.035963,0.035963,10891
2022-12-24,0.035963,0.036132,0.035793,0.036006,0.036006,1630
2022-12-25,0.036006,0.037329,0.035864,0.037121,0.037121,17116
2022-12-26,0.037154,0.037414,0.036692,0.037029,0.037029,1114
2022-12-27,0.037024,0.037215,0.034568,0.035368,0.035368,11254
2022-12-28,0.035363,0.035430,0.034432,0.034602,0.034602,92
2022-12-29,0.034602,0.036989,0.034564,0.035013,0.035013,32912
2022-12-30,0.035013,0.035048,0.032985,0.033934,0.033934,15243
2022-12-31,0.033958,0.033971,0.033343,0.033479,0.033479,6251
2023-01-01,0.033500,0.033667,0.033355,0.033561,0.033561,470
2023-01-02,0.033561,0.033854,0.033391,0.033461,0.033461,2862
2023-01-03,0.033447,0.033466,0.032739,0.033000,0.033000,2762
2023-01-04,0.033000,0.034733,0.032401,0.032751,0.032751,26980
2023-01-05,0.032734,0.033452,0.032647,0.033405,0.033405,3683
2023-01-06,0.033397,0.033549,0.031225,0.031677,0.031677,24348
2023-01-07,0.031698,0.031715,0.030179,0.030214,0.030214,9203
2023-01-08,0.030235,0.031256,0.030118,0.031256,0.031256,5296
2023-01-09,0.031133,0.033741,0.031101,0.033037,0.033037,20064
2023-01-10,0.033063,0.033248,0.032484,0.032613,0.032613,3989
2023-01-11,0.032613,0.034442,0.032295,0.034426,0.034426,2676
2023-01-12,0.034915,0.037133,0.034807,0.036703,0.036703,24121
2023-01-13,0.036703,0.037077,0.035816,0.036675,0.036675,2994
2023-01-14,0.036676,0.039592,0.036040,0.037364,0.037364,14603
2023-01-15,0.037373,0.037373,0.035541,0.035911,0.035911,21332
2023-01-16,0.035911,0.037220,0.035406,0.036730,0.036730,9519
2023-01-17,0.036730,0.036848,0.033351,0.034182,0.034182,39823
2023-01-18,0.034140,0.034621,0.030720,0.030752,0.030752,13035
2023-01-19,0.030782,0.032096,0.030751,0.031769,0.031769,7569
2023-01-20,0.031775,0.033704,0.030878,0.033704,0.033704,8125
2023-01-21,0.033719,0.033875,0.032664,0.032764,0.032764,2037
2023-01-22,0.032788,0.035094,0.029181,0.032752,0.032752,3125
2023-01-23,0.032732,0.033749,0.031906,0.032316,0.032316,19260
2023-01-24,0.032300,0.032590,0.031005,0.031160,0.031160,14910
2023-01-25,0.031162,0.033256,0.030550,0.032285,0.032285,10327
2023-01-26,0.032305,0.034091,0.031456,0.032659,0.032659,26565
2023-01-27,0.032642,0.033810,0.032121,0.033387,0.033387,3380
2023-01-28,0.033377,0.033938,0.030732,0.030974,0.030974,13034
2023-01-29,0.030974,0.033270,0.030866,0.032494,0.032494,12639
2023-01-30,0.032496,0.032503,0.028677,0.029733,0.029733,17458
2023-01-31,0.029724,0.031577,0.029416,0.029847,0.029847,17482
2023-02-01,0.029830,0.030364,0.027776,0.029744,0.029744,16700
2023-02-02,0.029744,0.030711,0.028687,0.029829,0.029829,19399
2023-02-03,0.029840,0.030016,0.029176,0.029818,0.029818,5404
2023-02-04,0.029820,0.029978,0.029010,0.029040,0.029040,4631
2023-02-05,0.029069,0.029140,0.028081,0.028451,0.028451,3385
2023-02-06,0.028454,0.028977,0.026184,0.026426,0.026426,18146
2023-02-07,0.026408,0.029776,0.026368,0.028790,0.028790,23550
2023-02-08,0.028803,0.030475,0.027198,0.028458,0.028458,39546
2023-02-09,0.028481,0.028528,0.026105,0.026325,0.026325,10314
2023-02-10,0.026324,0.028341,0.026313,0.027910,0.027910,23228
2023-02-11,0.027908,0.028179,0.026550,0.026738,0.026738,6986
2023-02-12,0.026728,0.027884,0.026617,0.027435,0.027435,4678
2023-02-13,0.027453,0.027662,0.025423,0.025944,0.025944,13779
2023-02-14,0.025957,0.037871,0.025933,0.035707,0.035707,389283
2023-02-15,0.035695,0.038956,0.035197,0.036597,0.036597,76735
2023-02-16,0.036614,0.037386,0.030046,0.030401,0.030401,57820
2023-02-17,0.030455,0.031308,0.027171,0.027944,0.027944,50796
2023-02-18,0.027955,0.028607,0.026310,0.028263,0.028263,24392
2023-02-19,0.028276,0.028513,0.026298,0.028159,0.028159,21763
2023-02-20,0.028180,0.028926,0.026932,0.027153,0.027153,10009
2023-02-21,0.027152,0.028429,0.026643,0.028429,0.028429,30105
2023-02-22,0.028413,0.028694,0.026118,0.027224,0.027224,15991
2023-02-23,0.027239,0.028022,0.026583,0.027939,0.027939,13451
2023-02-24,0.027939,0.030389,0.027656,0.028472,0.028472,40311
2023-02-25,0.028473,0.028801,0.027597,0.028029,0.028029,13768
2023-02-26,0.028028,0.030533,0.027907,0.030290,0.030290,10780
2023-02-27,0.030277,0.039110,0.029395,0.035767,0.035767,143872
2023-02-28,0.035784,0.037266,0.033117,0.033356,0.033356,34483
2023-03-01,0.033358,0.037585,0.033225,0.037563,0.037563,36240
2023-03-02,0.037558,0.047137,0.037100,0.046820,0.046820,74056
2023-03-03,0.046806,0.047594,0.033723,0.035820,0.035820,117265
2023-03-04,0.035825,0.036363,0.034581,0.034893,0.034893,4644
2023-03-05,0.034889,0.035363,0.034685,0.035012,0.035012,2469
2023-03-06,0.035009,0.035758,0.034910,0.035421,0.035421,793
2023-03-07,0.035434,0.041059,0.034740,0.035019,0.035019,34414
2023-03-08,0.034997,0.035180,0.032176,0.032228,0.032228,27051
2023-03-09,0.032243,0.032879,0.029986,0.031381,0.031381,7586
2023-03-10,0.031396,0.033163,0.029657,0.033085,0.033085,23784
2023-03-11,0.033084,0.034800,0.031557,0.032897,0.032897,3678
2023-03-12,0.032880,0.033247,0.030804,0.033074,0.033074,12587
2023-03-13,0.033096,0.033772,0.031098,0.033411,0.033411,18693
2023-03-14,0.033435,0.037670,0.032974,0.036380,0.036380,11231
2023-03-15,0.036385,0.039460,0.034471,0.037639,0.037639,44659
2023-03-16,0.037622,0.045752,0.035849,0.041289,0.041289,82586
2023-03-17,0.041337,0.044998,0.041052,0.044814,0.044814,14308
2023-03-18,0.044838,0.048068,0.041331,0.044263,0.044263,65898
2023-03-19,0.044263,0.047745,0.042487,0.042819,0.042819,27273
