Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,2.273111,2.744675,2.014057,2.552931,2.552931,443227343
2022-12-02,2.558445,2.934409,2.295576,2.468354,2.468354,301022362
2022-12-03,2.471918,2.633282,2.147304,2.198909,2.198909,123367428
2022-12-04,2.198910,2.518946,2.157811,2.253774,2.253774,157105636
2022-12-05,2.253237,2.407038,2.174854,2.261221,2.261221,86711592
2022-12-06,2.260894,2.346717,2.206613,2.270690,2.270690,74604872
2022-12-07,2.271294,2.482643,2.196410,2.479042,2.479042,149458914
2022-12-08,2.477108,2.518745,2.305312,2.372174,2.372174,72601551
2022-12-09,2.371442,2.383476,2.270421,2.328913,2.328913,49690121
2022-12-10,2.328864,3.090719,2.321149,2.488905,2.488905,324746966
2022-12-11,2.489209,2.563467,2.012815,2.019410,2.019410,105366450
2022-12-12,2.023734,2.084701,1.855906,1.883242,1.883242,100999208
2022-12-13,1.883925,1.973974,1.695862,1.798750,1.798750,68626447
2022-12-14,1.798469,1.900561,1.730490,1.769994,1.769994,34890821
2022-12-15,1.770443,1.975907,1.677788,1.812141,1.812141,66079771
2022-12-16,1.809299,1.934839,1.690798,1.774013,1.774013,58739688
2022-12-17,1.774601,1.806500,1.510975,1.610589,1.610589,49186562
2022-12-18,1.611670,1.654104,1.553654,1.602112,1.602112,22520512
2022-12-19,1.601982,1.618164,1.373708,1.385088,1.385088,31802681
2022-12-20,1.385200,1.468515,1.384223,1.431626,1.431626,17580617
2022-12-21,1.432279,1.472467,1.369535,1.415349,1.415349,24541369
2022-12-22,1.416098,1.528725,1.382091,1.448999,1.448999,27551988
2022-12-23,1.449023,1.467947,1.412520,1.433209,1.433209,9078247
2022-12-24,1.432958,1.511913,1.413525,1.443078,1.443078,13649165
2022-12-25,1.443074,1.475402,1.233759,1.255305,1.255305,26512961
2022-12-26,1.255654,1.305281,1.254678,1.288751,1.288751,11425651
2022-12-27,1.288710,1.342991,1.230395,1.247024,1.247024,18710796
2022-12-28,1.246818,1.248289,1.089568,1.102631,1.102631,25525481
2022-12-29,1.103645,1.223918,1.103645,1.175527,1.175527,17389040
2022-12-30,1.175836,1.210463,1.113979,1.172240,1.172240,15795672
2022-12-31,1.172206,1.239650,1.146810,1.193953,1.193953,11581776
2023-01-01,1.194666,1.384274,1.191232,1.339703,1.339703,37677998
2023-01-02,1.339710,1.421262,1.299581,1.314888,1.314888,28172647
2023-01-03,1.317314,1.384602,1.282755,1.331079,1.331079,18704561
2023-01-04,1.331097,1.473120,1.309996,1.420528,1.420528,27933467
2023-01-05,1.420836,1.478398,1.356285,1.360644,1.360644,22606893
2023-01-06,1.360595,1.371610,1.228465,1.315894,1.315894,27076870
2023-01-07,1.315890,1.330835,1.250925,1.282163,1.282163,15299253
2023-01-08,1.282289,1.319887,1.265967,1.303729,1.303729,15411512
2023-01-09,1.306338,1.638901,1.298535,1.401352,1.401352,67031929
2023-01-10,1.401704,1.564583,1.401704,1.449117,1.449117,36393673
2023-01-11,1.449001,1.477906,1.340860,1.414615,1.414615,22200114
2023-01-12,1.411248,1.445543,1.339383,1.445543,1.445543,32440500
2023-01-13,1.445860,1.536432,1.413882,1.501070,1.501070,40839226
2023-01-14,1.500264,1.740494,1.485666,1.641522,1.641522,68837938
2023-01-15,1.641794,1.862184,1.548306,1.749903,1.749903,55600280
2023-01-16,1.750344,1.839501,1.659541,1.720107,1.720107,36499620
2023-01-17,1.718802,1.808232,1.629780,1.699690,1.699690,30708493
2023-01-18,1.700217,1.792920,1.497925,1.534964,1.534964,37515826
2023-01-19,1.535193,1.609787,1.507573,1.573158,1.573158,21071586
2023-01-20,1.573245,2.075946,1.569430,1.996185,1.996185,152630525
2023-01-21,1.998854,2.437954,1.975718,2.147760,2.147760,148336609
2023-01-22,2.149274,2.381935,2.025665,2.309628,2.309628,112334594
2023-01-23,2.309765,3.010915,2.283113,2.791025,2.791025,297199284
2023-01-24,2.789591,3.234533,2.433592,2.532620,2.532620,250821093
2023-01-25,2.534792,3.275673,2.397684,3.065658,3.065658,302370263
2023-01-26,3.063128,3.258230,2.784637,2.914628,2.914628,215788966
2023-01-27,2.912896,3.746360,2.784528,3.575443,3.575443,332101111
2023-01-28,3.575510,3.817218,3.333529,3.422521,3.422521,189982283
2023-01-29,3.422118,3.632057,3.270240,3.433096,3.433096,128949233
2023-01-30,3.432765,3.435290,2.683158,2.817296,2.817296,170319706
2023-01-31,2.821811,3.075331,2.732594,2.974204,2.974204,171646672
2023-02-01,2.973560,3.383810,2.720092,3.383810,3.383810,216598093
2023-02-02,3.383275,3.562619,3.062544,3.062927,3.062927,195485859
2023-02-03,3.059774,3.378980,2.919073,3.297692,3.297692,182700201
2023-02-04,3.296568,3.438881,3.160776,3.230280,3.230280,122030247
2023-02-05,3.230859,3.654199,2.874590,3.654199,3.654199,219779509
2023-02-06,3.668347,4.062533,3.554862,3.624671,3.624671,344727514
2023-02-07,3.625008,3.961578,3.512984,3.840132,3.840132,231320835
2023-02-08,3.840972,3.977461,3.168920,3.402313,3.402313,250615395
2023-02-09,3.402673,3.472719,2.640882,2.722047,2.722047,297076829
2023-02-10,2.721583,2.773718,2.468472,2.603362,2.603362,193605090
2023-02-11,2.603205,2.655948,2.440583,2.593299,2.593299,123935046
2023-02-12,2.593816,2.728232,2.472150,2.486734,2.486734,139292838
2023-02-13,2.485815,2.497894,2.214353,2.382575,2.382575,150819338
2023-02-14,2.382371,2.636311,2.345319,2.608574,2.608574,154221908
