Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.066931,0.067661,0.065383,0.065759,0.065759,26676657
2022-07-11,0.065756,0.065765,0.063444,0.063605,0.063605,18791136
2022-07-12,0.063647,0.063874,0.062472,0.063637,0.063637,20655458
2022-07-13,0.063638,0.064736,0.062244,0.062479,0.062479,21118414
2022-07-14,0.062480,0.062671,0.061175,0.061311,0.061311,21235859
2022-07-15,0.061306,0.062405,0.061102,0.062145,0.062145,19906620
2022-07-16,0.062136,0.064755,0.062021,0.064755,0.064755,20178114
2022-07-17,0.064756,0.066538,0.061589,0.061645,0.061645,18511164
2022-07-18,0.061678,0.063027,0.061278,0.061827,0.061827,17705200
2022-07-19,0.062017,0.062167,0.060158,0.060524,0.060524,16185213
2022-07-20,0.060509,0.062298,0.060340,0.061088,0.061088,19471557
2022-07-21,0.060864,0.061182,0.060096,0.060843,0.060843,15487258
2022-07-22,0.060836,0.061077,0.059414,0.059562,0.059562,15297962
2022-07-23,0.059528,0.060398,0.059079,0.059639,0.059639,16085551
2022-07-24,0.059636,0.060966,0.059408,0.060681,0.060681,16972744
2022-07-25,0.060695,0.060742,0.056906,0.056906,0.056906,15813974
2022-07-26,0.056894,0.056992,0.048907,0.050077,0.050077,7908323
2022-07-27,0.050066,0.051601,0.049887,0.051213,0.051213,12764821
2022-07-28,0.051214,0.051823,0.050005,0.050341,0.050341,16318256
2022-07-29,0.050354,0.051488,0.049037,0.049410,0.049410,15236408
2022-07-30,0.049370,0.050127,0.048859,0.049673,0.049673,14790354
2022-07-31,0.049673,0.050730,0.049463,0.050355,0.050355,16047452
2022-08-01,0.050371,0.050735,0.049392,0.050172,0.050172,15114998
2022-08-02,0.050174,0.050254,0.048806,0.048844,0.048844,19317405
2022-08-03,0.048921,0.050085,0.048642,0.049045,0.049045,17837243
2022-08-04,0.049046,0.049787,0.049045,0.049357,0.049357,20994710
2022-08-05,0.049354,0.050695,0.049310,0.050277,0.050277,21955099
2022-08-06,0.050284,0.050301,0.049859,0.049993,0.049993,23688778
2022-08-07,0.050005,0.050075,0.049463,0.049679,0.049679,21642978
2022-08-08,0.049657,0.050123,0.049134,0.049327,0.049327,19844908
2022-08-09,0.049329,0.049581,0.048732,0.049219,0.049219,19089642
2022-08-10,0.049217,0.050668,0.048914,0.050047,0.050047,21329766
2022-08-11,0.050046,0.051690,0.050029,0.051288,0.051288,21086214
2022-08-12,0.051280,0.117787,0.051152,0.104801,0.104801,22311571
2022-08-13,0.104843,0.193454,0.103998,0.141498,0.141498,30669646
2022-08-14,0.141609,0.172103,0.141609,0.150574,0.150574,35826264
2022-08-15,0.150578,0.152705,0.147662,0.148882,0.148882,35505001
2022-08-16,0.148853,0.169674,0.148543,0.169606,0.169606,24770519
2022-08-17,0.169614,0.287254,0.168402,0.285901,0.285901,33409395
2022-08-18,0.286078,0.286506,0.226226,0.227396,0.227396,22204090
2022-08-19,0.227393,0.250644,0.203269,0.217037,0.217037,25380453
2022-08-20,0.217015,0.256410,0.212115,0.235399,0.235399,28840142
2022-08-21,0.235408,0.244369,0.231168,0.237288,0.237288,29896621
2022-08-22,0.237270,0.237338,0.218017,0.219806,0.219806,24459972
2022-08-23,0.219846,0.228297,0.217478,0.218807,0.218807,21755694
2022-08-24,0.218803,0.219048,0.156881,0.173045,0.173045,24125749
2022-08-25,0.173015,0.206957,0.172808,0.189802,0.189802,24526920
2022-08-26,0.189869,0.202929,0.184599,0.188664,0.188664,21786539
2022-08-27,0.188743,0.189231,0.179547,0.179627,0.179627,19963162
2022-08-28,0.179633,0.184335,0.175226,0.175226,0.175226,21130060
2022-08-29,0.175770,0.176173,0.167595,0.169075,0.169075,19197126
