Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.021000,0.021028,0.018148,0.019966,0.019966,334568
2022-07-11,0.019966,0.020098,0.017464,0.017485,0.017485,295497
2022-07-12,0.017483,0.018082,0.017480,0.017783,0.017783,268180
2022-07-13,0.017782,0.019697,0.016661,0.019683,0.019683,313654
2022-07-14,0.019683,0.020126,0.016436,0.020034,0.020034,540666
2022-07-15,0.020034,0.020131,0.016802,0.020011,0.020011,320643
2022-07-16,0.020006,0.021527,0.016993,0.021527,0.021527,409388
2022-07-17,0.021537,0.021827,0.017720,0.020692,0.020692,419318
2022-07-18,0.017719,0.021701,0.017648,0.021038,0.021038,390618
2022-07-19,0.021037,0.022379,0.018734,0.021983,0.021983,419191
2022-07-20,0.021982,0.022228,0.017934,0.018095,0.018095,344288
2022-07-21,0.018094,0.021345,0.017629,0.020793,0.020793,351323
2022-07-22,0.020792,0.022547,0.018684,0.019407,0.019407,330592
2022-07-23,0.019407,0.021247,0.018598,0.019090,0.019090,267831
2022-07-24,0.019091,0.024181,0.019065,0.020676,0.020676,454227
2022-07-25,0.020680,0.021710,0.017766,0.017766,0.017766,592952
2022-07-26,0.017765,0.019363,0.017495,0.019355,0.019355,354632
2022-07-27,0.019357,0.020228,0.018770,0.020149,0.020149,433254
2022-07-28,0.020149,0.021502,0.019776,0.020441,0.020441,532881
2022-07-29,0.020443,0.032002,0.020207,0.021833,0.021833,1214909
2022-07-30,0.021832,0.023926,0.021210,0.021998,0.021998,628912
2022-07-31,0.021998,0.022594,0.020642,0.020810,0.020810,429791
2022-08-01,0.020810,0.021423,0.019778,0.020188,0.020188,365211
2022-08-02,0.020187,0.020259,0.019173,0.019190,0.019190,408995
2022-08-03,0.019190,0.020414,0.018905,0.019648,0.019648,349530
2022-08-04,0.019648,0.019899,0.019405,0.019790,0.019790,321104
2022-08-05,0.019781,0.024258,0.019743,0.020746,0.020746,416623
2022-08-06,0.020746,0.021983,0.020728,0.021632,0.021632,332260
2022-08-07,0.021635,0.021685,0.020276,0.020281,0.020281,423135
2022-08-08,0.020283,0.025213,0.019407,0.019562,0.019562,659060
2022-08-09,0.019559,0.020460,0.019540,0.020460,0.020460,366659
2022-08-10,0.020460,0.025168,0.020050,0.020900,0.020900,410009
2022-08-11,0.020897,0.021174,0.020496,0.020802,0.020802,362874
2022-08-12,0.020803,0.021588,0.020498,0.021180,0.021180,561952
2022-08-13,0.021180,0.023514,0.020955,0.023510,0.023510,464045
2022-08-14,0.023510,0.024575,0.022778,0.022814,0.022814,364907
2022-08-15,0.022818,0.027122,0.021153,0.021294,0.021294,429102
2022-08-16,0.021293,0.025838,0.020759,0.025411,0.025411,210983
2022-08-17,0.025412,0.025454,0.024895,0.025018,0.025018,188848
2022-08-18,0.025019,0.025026,0.020277,0.020433,0.020433,289633
2022-08-19,0.020433,0.020458,0.017202,0.017218,0.017218,339439
2022-08-20,0.017218,0.018440,0.017207,0.017595,0.017595,311177
2022-08-21,0.017595,0.018312,0.017548,0.018208,0.018208,273336
2022-08-22,0.018209,0.021212,0.018169,0.020534,0.020534,222036
2022-08-23,0.020533,0.021489,0.020492,0.021367,0.021367,270546
2022-08-24,0.021367,0.021458,0.021225,0.021395,0.021395,202851
2022-08-25,0.021398,0.022395,0.019435,0.019567,0.019567,277181
2022-08-26,0.019567,0.019647,0.016465,0.016533,0.016533,329205
2022-08-27,0.016533,0.016596,0.015646,0.016233,0.016233,277185
2022-08-28,0.016234,0.019620,0.016234,0.016930,0.016930,246385
2022-08-29,0.016932,0.016932,0.015615,0.015821,0.015821,268476
2022-08-30,0.015821,0.016092,0.015571,0.015674,0.015674,273619
2022-08-31,0.015674,0.016256,0.015671,0.015909,0.015909,273120
2022-09-01,0.015909,0.017270,0.015866,0.017242,0.017242,265317
2022-09-02,0.017242,0.017300,0.016253,0.016317,0.016317,251756
2022-09-03,0.016318,0.018773,0.016266,0.018739,0.018739,183058
2022-09-04,0.018737,0.018775,0.017437,0.017740,0.017740,234446
2022-09-05,0.017731,0.019153,0.017350,0.019080,0.019080,186070
2022-09-06,0.019081,0.019224,0.015557,0.015565,0.015565,267232
2022-09-07,0.015564,0.017678,0.015458,0.015598,0.015598,247943
2022-09-08,0.015598,0.018110,0.014663,0.014675,0.014675,447210
2022-09-09,0.014675,0.017278,0.014610,0.017132,0.017132,350720
2022-09-10,0.017131,0.017778,0.016450,0.016613,0.016613,331758
2022-09-11,0.016613,0.017739,0.015831,0.017575,0.017575,608831
2022-09-12,0.017575,0.018188,0.016325,0.016343,0.016343,469175
2022-09-13,0.016343,0.017956,0.016090,0.016256,0.016256,371893
2022-09-14,0.016226,0.018751,0.015581,0.018651,0.018651,233730
2022-09-15,0.018652,0.018864,0.016715,0.016998,0.016998,318772
2022-09-16,0.016998,0.019151,0.016889,0.017438,0.017438,142989
2022-09-17,0.017444,0.017642,0.014554,0.014585,0.014585,212280
2022-09-18,0.014585,0.017369,0.013507,0.013597,0.013597,190181
2022-09-19,0.013596,0.016383,0.013490,0.016313,0.016313,170436
2022-09-20,0.016312,0.016401,0.013767,0.013800,0.013800,228465
2022-09-21,0.013799,0.016260,0.013645,0.016039,0.016039,139565
2022-09-22,0.016037,0.016405,0.015974,0.016339,0.016339,104553
2022-09-23,0.016338,0.016542,0.016257,0.016419,0.016419,105406
2022-09-24,0.016418,0.016909,0.014879,0.014941,0.014941,132740
2022-09-25,0.014941,0.015298,0.014901,0.015122,0.015122,129820
2022-09-26,0.015127,0.016748,0.014770,0.016198,0.016198,569390
2022-09-27,0.016198,0.016610,0.015623,0.016608,0.016608,653624
2022-09-28,0.016607,0.016696,0.014467,0.014507,0.014507,479861
2022-09-29,0.014507,0.014559,0.013929,0.014204,0.014204,518512
2022-09-30,0.014204,0.014374,0.013008,0.013065,0.013065,469309
2022-10-01,0.013065,0.013253,0.011511,0.011514,0.011514,296359
2022-10-02,0.011514,0.015291,0.011477,0.015103,0.015103,864372
2022-10-03,0.015104,0.017563,0.014455,0.015420,0.015420,532487
2022-10-04,0.015420,0.017981,0.014452,0.016502,0.016502,456913
2022-10-05,0.016529,0.016687,0.015467,0.015561,0.015561,226543
2022-10-06,0.015560,0.017141,0.015422,0.017124,0.017124,155486
2022-10-07,0.017124,0.017136,0.016869,0.016969,0.016969,132493
