Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5554.284180,5576.604980,5417.166992,5504.947266,5504.947266,20172
2022-07-11,5504.684570,5771.602051,5443.928223,5565.440430,5565.440430,42193
2022-07-12,5565.454590,5634.512695,5456.740723,5490.738770,5490.738770,26400
2022-07-13,5490.344238,5749.423828,5429.089355,5690.119141,5690.119141,26841
2022-07-14,5689.987305,5886.752930,5566.813965,5779.233887,5779.233887,39568
2022-07-15,5790.161133,5906.163086,5635.726563,5638.298828,5638.298828,38501
2022-07-16,5637.925781,6133.838867,5548.246094,5734.886230,5734.886230,42781
2022-07-17,5735.481934,5934.515625,5651.273926,5771.385254,5771.385254,19940
2022-07-18,5772.108887,6064.219727,5772.108887,6060.032715,6060.032715,85225
2022-07-19,6059.696289,6094.663574,5757.657227,5845.810547,5845.810547,35581
2022-07-20,5845.770020,5925.208984,5731.507324,5771.302246,5771.302246,20343
2022-07-21,5771.745117,5810.059082,5521.561035,5708.906250,5708.906250,37690
2022-07-22,5708.908203,5892.559570,5536.274902,5722.744141,5722.744141,49595
2022-07-23,5728.995605,5912.627930,5648.309082,5782.577637,5782.577637,18617
2022-07-24,5782.326172,6045.606445,5696.063965,5924.637695,5924.637695,42175
2022-07-25,5924.225586,5934.452148,5532.964355,5532.964355,5532.964355,41038
2022-07-26,5542.170898,5813.632324,5418.325195,5813.632324,5813.632324,54791
2022-07-27,5815.416992,6138.619629,5669.580078,6138.244629,6138.244629,57756
2022-07-28,6138.230469,6358.610840,5655.510742,5742.268555,5742.268555,82770
2022-07-29,5742.386719,5962.494141,5515.312500,5873.541016,5873.541016,26704
2022-07-30,5873.312012,5899.964355,5682.677734,5730.621094,5730.621094,26445
2022-07-31,5762.717773,5834.960449,5485.895508,5527.739258,5527.739258,30426
2022-08-01,5528.130859,5695.386719,5223.855957,5666.451172,5666.451172,48096
2022-08-02,5665.927734,5841.428223,5508.172363,5615.742676,5615.742676,62130
2022-08-03,5609.709473,5705.841797,5450.435547,5479.972656,5479.972656,32434
2022-08-04,5480.166016,5780.033691,5480.166016,5733.337891,5733.337891,32558
2022-08-05,5737.757324,6055.301270,5700.187988,5988.315918,5988.315918,44874
2022-08-06,5988.754395,6016.428223,5812.173828,5897.958008,5897.958008,26794
2022-08-07,5898.036133,5917.557129,5800.121094,5839.358887,5839.358887,18635
2022-08-08,5840.347168,6464.840820,5784.045898,6438.856445,6438.856445,118318
2022-08-09,6441.294922,6485.887695,5886.070313,6455.103516,6455.103516,114410
2022-08-10,6454.684570,6757.294434,6318.668945,6525.474609,6525.474609,45977
2022-08-11,6526.136719,6863.819336,6525.850586,6716.332031,6716.332031,33285
2022-08-12,6715.502441,6795.104492,6395.575684,6591.189941,6591.189941,43441
