Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.870740,0.877938,0.666080,0.681618,0.681618,27
2022-07-11,0.681631,0.889468,0.620089,0.874301,0.874301,10
2022-07-12,0.874007,0.950143,0.792705,0.795442,0.795442,105
2022-07-13,0.795453,0.962981,0.716472,0.837846,0.837846,232
2022-07-14,0.837846,0.979117,0.837846,0.943538,0.943538,258
2022-07-15,0.943705,0.947502,0.561627,0.561853,0.561853,70
2022-07-16,0.561827,0.746790,0.561827,0.695295,0.695295,175
2022-07-17,0.695274,1.207763,0.609588,1.205939,1.205939,3194
2022-07-18,1.205944,1.354358,1.102834,1.181922,1.181922,1506
2022-07-19,1.181830,1.202135,0.889710,0.898636,0.898636,1269
2022-07-20,0.898692,1.118383,0.888338,1.110696,1.110696,113
2022-07-21,1.110155,1.132788,0.574867,0.580001,0.580001,166
2022-07-22,0.579994,1.190368,0.579994,0.892590,0.892590,958
2022-07-23,0.891577,1.350783,0.614048,0.924937,0.924937,88
2022-07-24,0.925008,0.938760,0.882328,0.894670,0.894670,497
2022-07-25,0.894472,0.960849,0.599297,0.601251,0.601251,62
2022-07-26,0.601145,0.915044,0.601145,0.895416,0.895416,378
2022-07-27,0.895667,0.916804,0.824622,0.862154,0.862154,167
2022-07-28,0.862086,1.010607,0.834150,0.999857,0.999857,963
2022-07-29,1.000096,1.008114,0.972930,0.981509,0.981509,633
2022-07-30,0.981384,1.007901,0.959394,0.994357,0.994357,1402
2022-07-31,0.994456,1.000807,0.944606,0.945210,0.945210,248
2022-08-01,0.944776,0.973011,0.570480,0.572632,0.572632,161
2022-08-02,0.572640,1.020196,0.572640,0.722678,0.722678,174
2022-08-03,0.722757,0.786023,0.556028,0.558592,0.558592,90
2022-08-04,0.558575,0.558791,0.555872,0.556176,0.556176,118
2022-08-05,0.556123,0.558677,0.555981,0.558326,0.558326,113
2022-08-06,0.558442,0.572108,0.557904,0.571773,0.571773,37
2022-08-07,0.571841,0.968407,0.571606,0.955889,0.955889,661
2022-08-08,0.955986,0.970285,0.948819,0.954233,0.954233,0
2022-08-09,0.954233,1.027366,0.793377,0.842352,0.842352,562
2022-08-10,0.842468,0.993260,0.747533,0.760690,0.760690,311
2022-08-11,0.760672,0.984057,0.659656,0.983135,0.983135,1290
2022-08-12,0.982987,1.157024,0.915671,0.924927,0.924927,6485
2022-08-13,0.924850,0.965737,0.603240,0.604000,0.604000,15
2022-08-14,0.604001,1.105227,0.604001,0.936296,0.936296,1333
2022-08-15,0.936441,1.106503,0.928155,1.097355,1.097355,700
2022-08-16,1.097154,1.107264,1.082856,1.094508,1.094508,0
2022-08-17,1.094508,1.094508,1.094508,1.094508,1.094508,0
2022-08-18,1.094508,1.094508,1.094508,1.094508,1.094508,0
2022-08-19,1.094508,1.094508,0.780455,0.790068,0.790068,477
2022-08-20,0.790143,1.115410,0.773626,0.830732,0.830732,1785
2022-08-21,0.830592,0.834110,0.775467,0.818896,0.818896,230
2022-08-22,0.818558,0.838898,0.808720,0.818846,0.818846,0
2022-08-23,0.819101,1.042263,0.807640,0.948495,0.948495,932
2022-08-24,0.948466,1.021193,0.762627,0.779013,0.779013,334
2022-08-25,0.779026,0.789157,0.769774,0.779742,0.779742,0
2022-08-26,0.779742,0.779742,0.779742,0.779742,0.779742,0
2022-08-27,0.779742,0.779742,0.779742,0.779742,0.779742,0
2022-08-28,0.779742,0.779742,0.779742,0.779742,0.779742,0
2022-08-29,0.779742,0.789718,0.773732,0.780451,0.780451,0
2022-08-30,0.780355,0.992106,0.765125,0.964592,0.964592,6
2022-08-31,0.964592,0.975979,0.869285,0.888327,0.888327,18
2022-09-01,0.888461,0.960998,0.742056,0.747854,0.747854,21
2022-09-02,0.747821,0.754746,0.555872,0.561680,0.561680,0
2022-09-03,0.561625,0.626466,0.561621,0.626430,0.626430,6
2022-09-04,0.626462,0.631651,0.622506,0.628069,0.628069,0
2022-09-05,0.628231,0.628231,0.628218,0.628218,0.628218,0
2022-09-06,0.628218,0.628218,0.628218,0.628218,0.628218,0
2022-09-07,0.628218,0.726961,0.628218,0.657478,0.657478,93
2022-09-08,0.657472,0.724318,0.464086,0.488410,0.488410,17
2022-09-09,0.488775,0.983692,0.488676,0.709938,0.709938,359
2022-09-10,0.709895,0.982712,0.702189,0.970931,0.970931,368
2022-09-11,0.971537,0.974649,0.664788,0.730917,0.730917,210
2022-09-12,0.731180,0.738907,0.689125,0.696309,0.696309,30
2022-09-13,0.696352,0.980175,0.682256,0.686688,0.686688,1463
2022-09-14,0.692239,0.946011,0.683798,0.928160,0.928160,321
2022-09-15,0.928266,0.955951,0.919077,0.931831,0.931831,250
2022-09-16,0.931889,0.936087,0.914990,0.921450,0.921450,0
2022-09-17,0.921450,0.921450,0.666051,0.705517,0.705517,687
2022-09-18,0.705482,0.706828,0.687939,0.698678,0.698678,699
2022-09-19,0.698571,0.707308,0.623899,0.638504,0.638504,3886
2022-09-20,0.638325,0.681167,0.627839,0.664527,0.664527,1749
2022-09-21,0.664572,0.683637,0.625243,0.626504,0.626504,156
2022-09-22,0.626238,0.640028,0.606167,0.606167,0.606167,15
2022-09-23,0.606145,0.616990,0.600754,0.608481,0.608481,107
2022-09-24,0.608463,0.613898,0.604654,0.608028,0.608028,0
2022-09-25,0.608028,0.615190,0.600421,0.610094,0.610094,40
2022-09-26,0.609968,0.613846,0.599578,0.605191,0.605191,0
2022-09-27,0.605191,0.694403,0.601949,0.691668,0.691668,146
2022-09-28,0.691292,0.693847,0.680338,0.687923,0.687923,9
2022-09-29,0.687912,0.694061,0.684225,0.687122,0.687122,0
2022-09-30,0.687122,0.687122,0.687122,0.687122,0.687122,0
2022-10-01,0.687122,0.687122,0.687122,0.687122,0.687122,0
2022-10-02,0.687122,0.687122,0.578112,0.584053,0.584053,0
2022-10-03,0.583476,0.689706,0.582442,0.683352,0.683352,0
2022-10-04,0.683261,0.697724,0.682569,0.696038,0.696038,0
2022-10-05,0.696038,0.696038,0.696038,0.696038,0.696038,0
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
