Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.079786,0.080977,0.076818,0.078253,0.078253,603525
2022-07-11,0.078253,0.081168,0.076060,0.080266,0.080266,480279
2022-07-12,0.080207,0.081747,0.069147,0.078159,0.078159,742053
2022-07-13,0.078161,0.081848,0.075013,0.078158,0.078158,877558
2022-07-14,0.078134,0.080527,0.075857,0.077243,0.077243,661136
2022-07-15,0.077235,0.077922,0.074406,0.074484,0.074484,333934
2022-07-16,0.074484,0.078273,0.074370,0.075442,0.075442,401395
2022-07-17,0.075532,0.079152,0.073162,0.077484,0.077484,419188
2022-07-18,0.077492,0.089931,0.076855,0.078668,0.078668,423730
2022-07-19,0.078662,0.082412,0.077033,0.081047,0.081047,523718
2022-07-20,0.081070,0.096103,0.079316,0.082295,0.082295,1353691
2022-07-21,0.082294,0.097335,0.081831,0.085543,0.085543,1187963
2022-07-22,0.085511,0.085511,0.080596,0.081451,0.081451,485453
2022-07-23,0.081154,0.082051,0.076816,0.078412,0.078412,361314
2022-07-24,0.078426,0.081892,0.077976,0.081379,0.081379,354414
2022-07-25,0.081332,0.081580,0.077111,0.078440,0.078440,304479
2022-07-26,0.078364,0.079506,0.076058,0.076274,0.076274,323066
2022-07-27,0.076160,0.080475,0.075681,0.079748,0.079748,317700
2022-07-28,0.079712,0.084689,0.077172,0.080104,0.080104,455529
2022-07-29,0.080028,0.084814,0.078379,0.079414,0.079414,351124
2022-07-30,0.079324,0.085805,0.077594,0.079245,0.079245,392306
2022-07-31,0.079271,0.083124,0.076927,0.078340,0.078340,282829
2022-08-01,0.078329,0.086377,0.075167,0.081742,0.081742,367696
2022-08-02,0.081907,0.089894,0.076059,0.084092,0.084092,502982
2022-08-03,0.084092,0.088814,0.081383,0.086607,0.086607,561930
2022-08-04,0.086749,0.090076,0.082359,0.082359,0.082359,291484
2022-08-05,0.082341,0.088403,0.081404,0.081483,0.081483,254065
2022-08-06,0.081470,0.089984,0.081459,0.088676,0.088676,315388
2022-08-07,0.088676,0.094863,0.083554,0.088669,0.088669,440680
2022-08-08,0.088619,0.095426,0.087869,0.090667,0.090667,377435
2022-08-09,0.090667,0.175286,0.089686,0.135534,0.135534,15065592
2022-08-10,0.133285,0.180357,0.116116,0.118723,0.118723,20105964
2022-08-11,0.120787,0.126085,0.105648,0.109152,0.109152,2770498
2022-08-12,0.108977,0.116673,0.106000,0.107632,0.107632,1668540
2022-08-13,0.107629,0.113533,0.105778,0.106488,0.106488,550007
2022-08-14,0.106520,0.116542,0.105528,0.108140,0.108140,770821
2022-08-15,0.108138,0.135652,0.106870,0.113991,0.113991,3697230
2022-08-16,0.113990,0.117366,0.110566,0.110599,0.110599,610515
2022-08-17,0.110591,0.115303,0.107006,0.110282,0.110282,658518
2022-08-18,0.110265,0.112709,0.106851,0.108187,0.108187,473897
2022-08-19,0.108334,0.118314,0.107263,0.109919,0.109919,1392577
