Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.032155,0.032155,0.030655,0.030788,0.030788,3884746
2022-07-11,0.030795,0.030887,0.029162,0.029305,0.029305,2792285
2022-07-12,0.029295,0.030867,0.028963,0.029262,0.029262,4642492
2022-07-13,0.029261,0.030022,0.028236,0.030019,0.030019,5939553
2022-07-14,0.030029,0.031187,0.029326,0.030900,0.030900,6663601
2022-07-15,0.030891,0.031261,0.029857,0.030131,0.030131,6595175
2022-07-16,0.030124,0.031646,0.030105,0.031172,0.031172,5362262
2022-07-17,0.031178,0.032399,0.030502,0.030503,0.030503,8634194
2022-07-18,0.030506,0.033164,0.030506,0.032317,0.032317,13372822
2022-07-19,0.032295,0.033799,0.031071,0.033412,0.033412,12947615
2022-07-20,0.033414,0.033466,0.030522,0.030679,0.030679,12118108
2022-07-21,0.030647,0.031245,0.029851,0.031242,0.031242,6676235
2022-07-22,0.031245,0.032047,0.030255,0.031028,0.031028,5442697
2022-07-23,0.031015,0.031532,0.030393,0.031217,0.031217,3746450
2022-07-24,0.031213,0.031722,0.030929,0.031084,0.031084,3858454
2022-07-25,0.031081,0.031081,0.029406,0.029547,0.029547,4966805
2022-07-26,0.029544,0.029554,0.028793,0.029460,0.029460,5107370
2022-07-27,0.029456,0.031638,0.029340,0.031635,0.031635,4173101
2022-07-28,0.031620,0.032267,0.030358,0.030945,0.030945,8893593
2022-07-29,0.030945,0.032437,0.030185,0.031243,0.031243,11053735
2022-07-30,0.031262,0.033432,0.031221,0.032251,0.032251,8819105
2022-07-31,0.032251,0.033076,0.032229,0.032324,0.032324,6271918
2022-08-01,0.032326,0.032590,0.031348,0.031577,0.031577,5631923
2022-08-02,0.031566,0.031566,0.029948,0.030629,0.030629,6607045
2022-08-03,0.030630,0.031667,0.030184,0.030745,0.030745,4305505
2022-08-04,0.030743,0.031497,0.030584,0.031459,0.031459,11004123
2022-08-05,0.031460,0.031972,0.031262,0.031824,0.031824,12439367
2022-08-06,0.031829,0.032016,0.031538,0.031538,0.031538,10437687
2022-08-07,0.031540,0.034425,0.031387,0.033295,0.033295,15677362
2022-08-08,0.033293,0.035293,0.033033,0.034675,0.034675,9867111
2022-08-09,0.034720,0.038485,0.034015,0.036939,0.036939,28959663
2022-08-10,0.036941,0.037907,0.035098,0.036608,0.036608,15477768
2022-08-11,0.036634,0.038726,0.036091,0.037067,0.037067,9296262
2022-08-12,0.037071,0.038872,0.036440,0.037668,0.037668,10419222
2022-08-13,0.037646,0.037803,0.036434,0.036605,0.036605,7992443
2022-08-14,0.036628,0.037128,0.034814,0.035604,0.035604,5026664
2022-08-15,0.035606,0.037896,0.034204,0.036797,0.036797,19331178
2022-08-16,0.036816,0.037810,0.035886,0.037323,0.037323,12114860
2022-08-17,0.037317,0.037317,0.032772,0.033055,0.033055,24723014
2022-08-18,0.033072,0.033490,0.029771,0.029808,0.029808,11261244
2022-08-19,0.029801,0.030296,0.028399,0.028708,0.028708,13489680
2022-08-20,0.028705,0.031342,0.028122,0.028607,0.028607,9630373
2022-08-21,0.028602,0.031593,0.028473,0.029464,0.029464,8708065
2022-08-22,0.029465,0.030071,0.028383,0.029875,0.029875,5539307
2022-08-23,0.029879,0.031604,0.029093,0.029654,0.029654,13054299
2022-08-24,0.029661,0.030094,0.029163,0.029599,0.029599,5640587
2022-08-25,0.029602,0.031130,0.029602,0.030633,0.030633,6733874
2022-08-26,0.030632,0.030743,0.028187,0.028350,0.028350,9598774
2022-08-27,0.028353,0.028982,0.027811,0.028260,0.028260,6388803
2022-08-28,0.028267,0.029290,0.027252,0.027290,0.027290,9593626
2022-08-29,0.027295,0.028836,0.027292,0.028593,0.028593,7419422
2022-08-30,0.028599,0.028795,0.027620,0.028012,0.028012,6496443
2022-08-31,0.028015,0.028768,0.027380,0.027856,0.027856,6744175
2022-09-01,0.027858,0.028221,0.027392,0.028057,0.028057,6041001
2022-09-02,0.028054,0.028649,0.027675,0.027783,0.027783,4907525
2022-09-03,0.027782,0.027963,0.027459,0.027784,0.027784,3529247
2022-09-04,0.027781,0.027868,0.027462,0.027687,0.027687,2809991
2022-09-05,0.027687,0.027716,0.026664,0.027083,0.027083,3626969
2022-09-06,0.027084,0.027766,0.025755,0.025760,0.025760,6733762
2022-09-07,0.025750,0.026749,0.025276,0.026665,0.026665,5158712
2022-09-08,0.026669,0.026697,0.025942,0.026644,0.026644,3931474
2022-09-09,0.026645,0.028665,0.026618,0.028230,0.028230,7023942
2022-09-10,0.028226,0.029890,0.027790,0.029588,0.029588,7507703
2022-09-11,0.029584,0.031998,0.029245,0.031138,0.031138,15403337
2022-09-12,0.031136,0.031136,0.028640,0.029265,0.029265,7041852
2022-09-13,0.029271,0.030037,0.027990,0.028677,0.028677,8759761
2022-09-14,0.028466,0.029553,0.028237,0.029373,0.029373,6211796
2022-09-15,0.029374,0.031691,0.028919,0.028988,0.028988,21799483
2022-09-16,0.028986,0.030013,0.028759,0.029995,0.029995,6528750
2022-09-17,0.030001,0.030936,0.029600,0.030374,0.030374,7619542
2022-09-18,0.030367,0.030506,0.027798,0.027922,0.027922,6963305
2022-09-19,0.027924,0.027977,0.025266,0.027882,0.027882,12147724
2022-09-20,0.027875,0.029874,0.027094,0.028340,0.028340,14546429
2022-09-21,0.028414,0.028915,0.027370,0.027635,0.027635,9708470
2022-09-22,0.027614,0.029302,0.027595,0.029113,0.029113,8316743
2022-09-23,0.029123,0.029551,0.028541,0.029362,0.029362,8384295
2022-09-24,0.029353,0.029800,0.028254,0.028362,0.028362,4687078
2022-09-25,0.028355,0.028995,0.028351,0.028866,0.028866,3609177
2022-09-26,0.028868,0.029809,0.027656,0.028091,0.028091,12731528
2022-09-27,0.028098,0.029548,0.028087,0.028630,0.028630,7851777
2022-09-28,0.028626,0.029685,0.028118,0.029368,0.029368,7047863
2022-09-29,0.029371,0.029985,0.029243,0.029819,0.029819,6903953
2022-09-30,0.029820,0.030022,0.029236,0.029591,0.029591,6600512
2022-10-01,0.029591,0.029965,0.029391,0.029725,0.029725,5326242
2022-10-02,0.029724,0.029741,0.028686,0.028783,0.028783,4586709
2022-10-03,0.028787,0.029517,0.028740,0.029502,0.029502,4359252
2022-10-04,0.029501,0.030489,0.029501,0.030082,0.030082,5809657
2022-10-05,0.030077,0.030824,0.029352,0.030535,0.030535,5190587
2022-10-06,0.030531,0.037720,0.030405,0.036467,0.036467,35670894
2022-10-07,0.036473,0.037231,0.034581,0.036536,0.036536,33862151
2022-10-08,0.036525,0.036601,0.034315,0.034995,0.034995,15600918
2022-10-09,0.034989,0.036874,0.034646,0.036787,0.036787,17573013
