Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.012199,0.012267,0.012149,0.012176,0.012176,1369920
2022-07-11,0.012176,0.012179,0.011814,0.011858,0.011858,1351423
2022-07-12,0.011860,0.011931,0.011262,0.011332,0.011332,1037905
2022-07-13,0.011438,0.011438,0.009911,0.010138,0.010138,2870460
2022-07-14,0.010122,0.010201,0.009388,0.009626,0.009626,1561809
2022-07-15,0.009619,0.009757,0.009542,0.009660,0.009660,1187078
2022-07-16,0.009661,0.009979,0.009561,0.009684,0.009684,1625040
2022-07-17,0.009690,0.009690,0.009572,0.009575,0.009575,1493247
2022-07-18,0.009575,0.009693,0.009553,0.009604,0.009604,1588968
2022-07-19,0.009620,0.009986,0.009560,0.009846,0.009846,1946654
2022-07-20,0.009849,0.009898,0.009618,0.009690,0.009690,1623014
2022-07-21,0.009690,0.009734,0.009603,0.009679,0.009679,1453855
2022-07-22,0.009680,0.011141,0.009667,0.010814,0.010814,3761038
2022-07-23,0.010815,0.011130,0.010610,0.010775,0.010775,2368474
2022-07-24,0.010778,0.010821,0.010359,0.010767,0.010767,1733778
2022-07-25,0.010764,0.010773,0.010224,0.010289,0.010289,1821007
2022-07-26,0.010291,0.010341,0.010078,0.010127,0.010127,1738507
2022-07-27,0.010127,0.010202,0.010060,0.010135,0.010135,1740971
2022-07-28,0.010129,0.010214,0.010119,0.010205,0.010205,1852233
2022-07-29,0.010201,0.010282,0.010162,0.010170,0.010170,1767848
2022-07-30,0.010170,0.010279,0.010129,0.010245,0.010245,1350172
2022-07-31,0.010245,0.010419,0.010228,0.010282,0.010282,1603777
2022-08-01,0.010280,0.010414,0.010205,0.010377,0.010377,1242274
2022-08-02,0.010377,0.010377,0.010144,0.010179,0.010179,1508661
2022-08-03,0.010178,0.010225,0.010131,0.010195,0.010195,1680628
2022-08-04,0.010195,0.010206,0.010145,0.010168,0.010168,1702710
2022-08-05,0.010168,0.010234,0.010157,0.010195,0.010195,1755128
2022-08-06,0.010195,0.010348,0.010153,0.010303,0.010303,1760242
2022-08-07,0.010302,0.012457,0.010275,0.011490,0.011490,5074680
2022-08-08,0.011490,0.012266,0.011331,0.012212,0.012212,3224883
2022-08-09,0.012217,0.012510,0.011909,0.012013,0.012013,2664663
2022-08-10,0.012013,0.013773,0.011950,0.013235,0.013235,4007485
2022-08-11,0.013231,0.013840,0.012992,0.013096,0.013096,2427751
2022-08-12,0.013097,0.013254,0.012811,0.013123,0.013123,1890340
2022-08-13,0.013126,0.013139,0.013005,0.013033,0.013033,1734041
2022-08-14,0.013066,0.013116,0.012381,0.012432,0.012432,1647828
2022-08-15,0.012433,0.012455,0.012042,0.012072,0.012072,1701499
2022-08-16,0.012072,0.012110,0.011850,0.012034,0.012034,1590601
2022-08-17,0.012034,0.012226,0.012004,0.012061,0.012061,1662767
2022-08-18,0.012061,0.012148,0.011362,0.011468,0.011468,1513128
2022-08-19,0.011467,0.011498,0.010630,0.010813,0.010813,1636262
2022-08-20,0.010816,0.011251,0.010782,0.010858,0.010858,1468151
2022-08-21,0.010856,0.011147,0.010830,0.010879,0.010879,1406565
2022-08-22,0.010897,0.010922,0.010775,0.010805,0.010805,769035
2022-08-23,0.010801,0.010956,0.010788,0.010873,0.010873,1222154
2022-08-24,0.010878,0.011031,0.010770,0.010938,0.010938,1433941
2022-08-25,0.010955,0.011030,0.010785,0.010855,0.010855,1498391
2022-08-26,0.010856,0.012672,0.010820,0.011787,0.011787,3643889
2022-08-27,0.011791,0.011803,0.010778,0.010957,0.010957,1774385
2022-08-28,0.010958,0.010960,0.010258,0.010258,0.010258,1483454
2022-08-29,0.010276,0.010276,0.009929,0.010150,0.010150,1293502
2022-08-30,0.010150,0.010257,0.009987,0.010094,0.010094,1192276
2022-08-31,0.010095,0.010167,0.010024,0.010053,0.010053,1194351
2022-09-01,0.010056,0.011081,0.009859,0.010038,0.010038,2028648
2022-09-02,0.010038,0.010241,0.009927,0.010055,0.010055,1206039
2022-09-03,0.010055,0.010109,0.009981,0.010088,0.010088,1208411
2022-09-04,0.010088,0.010218,0.009967,0.010113,0.010113,1346160
2022-09-05,0.010110,0.010110,0.009913,0.009987,0.009987,1138038
2022-09-06,0.009979,0.010156,0.009877,0.009878,0.009878,1192901
2022-09-07,0.009878,0.009891,0.009541,0.009773,0.009773,893287
2022-09-08,0.009805,0.009915,0.009488,0.009495,0.009495,749522
2022-09-09,0.009494,0.010236,0.009449,0.009700,0.009700,608907
2022-09-10,0.009706,0.010238,0.009686,0.009880,0.009880,243489
2022-09-11,0.009878,0.010097,0.009878,0.010041,0.010041,214055
2022-09-12,0.010041,0.010181,0.009934,0.010033,0.010033,183161
2022-09-13,0.010033,0.010106,0.009396,0.009454,0.009454,368586
2022-09-14,0.009415,0.009966,0.009396,0.009665,0.009665,370659
2022-09-15,0.009662,0.009929,0.009574,0.009632,0.009632,311480
2022-09-16,0.009632,0.009726,0.009565,0.009597,0.009597,339500
2022-09-17,0.009601,0.009727,0.009601,0.009700,0.009700,532514
2022-09-18,0.009700,0.009938,0.009185,0.009296,0.009296,345204
2022-09-19,0.009296,0.009312,0.008987,0.009166,0.009166,248744
2022-09-20,0.009166,0.009209,0.008562,0.008614,0.008614,268700
2022-09-21,0.008612,0.008804,0.008416,0.008530,0.008530,181326
2022-09-22,0.008607,0.009142,0.008493,0.009112,0.009112,252620
2022-09-23,0.009112,0.009368,0.008869,0.008972,0.008972,517146
2022-09-24,0.008973,0.009087,0.008713,0.008764,0.008764,436153
2022-09-25,0.008767,0.008889,0.008671,0.008774,0.008774,604179
2022-09-26,0.008779,0.009585,0.008531,0.009585,0.009585,1311463
2022-09-27,0.009684,0.009956,0.008137,0.008196,0.008196,3375614
2022-09-28,0.008196,0.008231,0.007597,0.007874,0.007874,1180050
2022-09-29,0.007848,0.007948,0.007392,0.007481,0.007481,794394
2022-09-30,0.007487,0.007713,0.007330,0.007400,0.007400,476713
2022-10-01,0.007403,0.008088,0.007309,0.007514,0.007514,235253
2022-10-02,0.007514,0.007724,0.007365,0.007409,0.007409,260084
2022-10-03,0.007409,0.007683,0.007262,0.007499,0.007499,183333
2022-10-04,0.007499,0.007769,0.007292,0.007507,0.007507,427322
2022-10-05,0.007520,0.007633,0.007349,0.007465,0.007465,380227
2022-10-06,0.007459,0.007594,0.007424,0.007535,0.007535,328672
2022-10-07,0.007535,0.007718,0.007214,0.007430,0.007430,368186
2022-10-08,0.007428,0.007428,0.007249,0.007358,0.007358,278064
2022-10-09,0.007358,0.008146,0.007320,0.007435,0.007435,929351
2022-10-10,0.007435,0.007555,0.007299,0.007331,0.007331,378626
2022-10-11,0.007318,0.007357,0.007010,0.007088,0.007088,362872
2022-10-12,0.007094,0.008029,0.007046,0.007411,0.007411,973978
2022-10-13,0.007417,0.007456,0.007015,0.007338,0.007338,349845
2022-10-14,0.007338,0.007665,0.007185,0.007213,0.007213,444012
2022-10-15,0.007207,0.007489,0.007207,0.007315,0.007315,251676
2022-10-16,0.007315,0.007500,0.007237,0.007329,0.007329,256972
2022-10-17,0.007316,0.007597,0.007215,0.007432,0.007432,277700
2022-10-18,0.007432,0.007463,0.007265,0.007338,0.007338,420257
2022-10-19,0.007338,0.007412,0.007039,0.007178,0.007178,823051
2022-10-20,0.007189,0.007284,0.006834,0.007058,0.007058,844082
2022-10-21,0.007060,0.007355,0.006730,0.006895,0.006895,516262
2022-10-22,0.006896,0.006954,0.006704,0.006891,0.006891,287232
2022-10-23,0.006887,0.006899,0.006605,0.006801,0.006801,363662
2022-10-24,0.006801,0.006890,0.006660,0.006695,0.006695,318671
2022-10-25,0.006697,0.007393,0.006542,0.006683,0.006683,1071290
2022-10-26,0.006683,0.006782,0.006445,0.006703,0.006703,561959
2022-10-27,0.006701,0.006706,0.006293,0.006305,0.006305,422596
2022-10-28,0.006304,0.006600,0.006291,0.006522,0.006522,413378
2022-10-29,0.006517,0.006587,0.006258,0.006408,0.006408,375098
2022-10-30,0.006408,0.006480,0.006087,0.006124,0.006124,201416
2022-10-31,0.006124,0.006205,0.005740,0.005741,0.005741,277384
2022-11-01,0.005743,0.006250,0.005743,0.006053,0.006053,471634
2022-11-02,0.006053,0.006061,0.005648,0.005869,0.005869,328420
2022-11-03,0.005897,0.006134,0.005627,0.006006,0.006006,360623
2022-11-04,0.005997,0.006299,0.005790,0.006263,0.006263,269753
2022-11-05,0.006263,0.007936,0.005954,0.007798,0.007798,2479646
2022-11-06,0.007798,0.008449,0.006878,0.006896,0.006896,3877410
2022-11-07,0.006896,0.007336,0.006629,0.007004,0.007004,787266
2022-11-08,0.006997,0.007094,0.006027,0.006343,0.006343,539196
2022-11-09,0.006343,0.006388,0.005389,0.005753,0.005753,501362
2022-11-10,0.005756,0.006628,0.005528,0.006257,0.006257,1073864
