Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.018020,0.018020,0.017297,0.017421,0.017421,10747
2022-07-11,0.017422,0.017495,0.017061,0.017066,0.017066,15551
2022-07-12,0.017066,0.017152,0.016914,0.016915,0.016915,12911
2022-07-13,0.016916,0.017109,0.016591,0.016678,0.016678,16367
2022-07-14,0.016679,0.016693,0.016309,0.016324,0.016324,14762
2022-07-15,0.016324,0.016428,0.016183,0.016187,0.016187,9467
2022-07-16,0.016186,0.016332,0.016132,0.016137,0.016137,6645
2022-07-17,0.016138,0.016206,0.014943,0.015060,0.015060,24030
2022-07-18,0.015060,0.015191,0.014814,0.014973,0.014973,30837
2022-07-19,0.014970,0.015078,0.014694,0.014991,0.014991,25900
2022-07-20,0.014991,0.014999,0.014758,0.014763,0.014763,20089
2022-07-21,0.014762,0.014770,0.014492,0.014564,0.014564,10360
2022-07-22,0.014564,0.014566,0.014466,0.014547,0.014547,7832
2022-07-23,0.014546,0.014552,0.014539,0.014546,0.014546,1514
2022-07-24,0.014546,0.014549,0.014256,0.014532,0.014532,9421
2022-07-25,0.014532,0.014538,0.014152,0.014155,0.014155,6926
2022-07-26,0.014156,0.014262,0.014082,0.014087,0.014087,7720
2022-07-27,0.014087,0.014139,0.013969,0.013975,0.013975,5618
2022-07-28,0.013975,0.014339,0.013966,0.014099,0.014099,11136
2022-07-29,0.014099,0.014145,0.013957,0.014060,0.014060,13645
2022-07-30,0.014061,0.014120,0.013679,0.013686,0.013686,11793
2022-07-31,0.013684,0.013690,0.013382,0.013388,0.013388,12609
2022-08-01,0.013388,0.013394,0.013189,0.013189,0.013189,9354
2022-08-02,0.013189,0.013375,0.013122,0.013370,0.013370,9623
2022-08-03,0.013370,0.013515,0.013298,0.013406,0.013406,12747
2022-08-04,0.013406,0.013480,0.013275,0.013281,0.013281,10663
2022-08-05,0.013281,0.013285,0.013054,0.013124,0.013124,9898
2022-08-06,0.013125,0.013140,0.013021,0.013094,0.013094,7154
2022-08-07,0.013096,0.013110,0.012922,0.012980,0.012980,4264
2022-08-08,0.012981,0.013019,0.012788,0.012791,0.012791,6328
2022-08-09,0.012791,0.012858,0.012697,0.012740,0.012740,11270
2022-08-10,0.012740,0.012997,0.012719,0.012882,0.012882,8626
2022-08-11,0.012882,0.012883,0.012358,0.012361,0.012361,8513
2022-08-12,0.012360,0.012361,0.012154,0.012317,0.012317,7662
2022-08-13,0.012317,0.012338,0.012010,0.012012,0.012012,6681
2022-08-14,0.012012,0.012014,0.011889,0.011891,0.011891,3058
2022-08-15,0.011892,0.011896,0.010918,0.010921,0.010921,16038
2022-08-16,0.010921,0.010924,0.010605,0.010608,0.010608,6412
2022-08-17,0.010608,0.010752,0.000000,0.010588,0.010588,8403
2022-08-18,0.010588,0.011039,0.010574,0.011031,0.011031,9888
2022-08-19,0.011031,0.011491,0.011006,0.011402,0.011402,9779
2022-08-20,0.011401,0.011413,0.011359,0.011368,0.011368,1282
2022-08-21,0.011368,0.011370,0.011207,0.011212,0.011212,4210
2022-08-22,0.011211,0.011328,0.011208,0.011247,0.011247,5222
2022-08-23,0.011247,0.011248,0.011141,0.011144,0.011144,1927
2022-08-24,0.011144,0.011145,0.011052,0.011054,0.011054,1486
2022-08-25,0.011054,0.011177,0.011053,0.011175,0.011175,2568
2022-08-26,0.011175,0.011183,0.011070,0.011075,0.011075,2570
2022-08-27,0.011074,0.011079,0.011040,0.011067,0.011067,970
2022-08-28,0.011067,0.011969,0.011053,0.011962,0.011962,18109
2022-08-29,0.011961,0.012139,0.011950,0.011973,0.011973,7904
2022-08-30,0.011973,0.011977,0.011840,0.011842,0.011842,2339
2022-08-31,0.011842,0.011947,0.011682,0.011751,0.011751,7454
2022-09-01,0.011751,0.011767,0.011725,0.011726,0.011726,759
2022-09-02,0.011726,0.011747,0.011624,0.011643,0.011643,3641
2022-09-03,0.011643,0.011735,0.011639,0.011734,0.011734,1495
2022-09-04,0.011734,0.011958,0.011732,0.011907,0.011907,4987
2022-09-05,0.011908,0.011910,0.011858,0.011858,0.011858,791
2022-09-06,0.011858,0.011881,0.011670,0.011878,0.011878,12455
2022-09-07,0.011877,0.012037,0.010795,0.010882,0.010882,21954
2022-09-08,0.010882,0.010968,0.010857,0.010954,0.010954,2464
2022-09-09,0.010954,0.011146,0.010924,0.010926,0.010926,8854
2022-09-10,0.010926,0.010936,0.010811,0.010813,0.010813,2182
2022-09-11,0.010813,0.010819,0.010804,0.010816,0.010816,355
2022-09-12,0.010816,0.010818,0.010329,0.010333,0.010333,10822
2022-09-13,0.010333,0.010343,0.000000,0.010301,0.010301,2483
2022-09-14,0.010299,0.010302,0.010154,0.010156,0.010156,2040
2022-09-15,0.010156,0.010234,0.010153,0.010220,0.010220,1138
2022-09-16,0.010220,0.010312,0.010218,0.010249,0.010249,712
2022-09-17,0.010249,0.010352,0.010247,0.010350,0.010350,1332
2022-09-18,0.010350,0.010351,0.010240,0.010243,0.010243,1018
2022-09-19,0.010242,0.010306,0.009011,0.009012,0.009012,25381
2022-09-20,0.009012,0.009063,0.008884,0.008887,0.008887,4692
2022-09-21,0.008886,0.008889,0.008685,0.008690,0.008690,2284
2022-09-22,0.008690,0.008748,0.008688,0.008745,0.008745,143
2022-09-23,0.008745,0.008801,0.008721,0.008798,0.008798,1317
2022-09-24,0.008798,0.008804,0.008701,0.008703,0.008703,1060
2022-09-25,0.008703,0.008762,0.008686,0.008731,0.008731,1301
2022-09-26,0.008732,0.008741,0.008586,0.008588,0.008588,2001
2022-09-27,0.008588,0.008721,0.008586,0.008720,0.008720,1614
2022-09-28,0.008719,0.008741,0.008695,0.008696,0.008696,650
