Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,157.449997,163.000000,154.929993,161.789993,150.199432,9366400
2022-04-29,161.279999,162.440002,156.289993,156.669998,145.446228,14713200
2022-05-02,156.309998,160.000000,155.149994,159.750000,148.305557,11559000
2022-05-03,159.570007,163.429993,159.259995,162.490005,150.849304,8827200
2022-05-04,164.970001,167.889999,163.470001,167.589996,155.583939,9183200
2022-05-05,169.259995,169.500000,162.649994,166.259995,154.349197,9807600
2022-05-06,168.270004,170.970001,165.419998,170.690002,158.461838,10418100
2022-05-09,167.750000,167.750000,158.479996,159.250000,147.841400,14110700
2022-05-10,162.210007,164.190002,157.869995,160.779999,149.261810,11636000
2022-05-11,163.580002,167.460007,162.509995,163.160004,151.471313,9105500
2022-05-12,163.220001,164.850006,158.860001,164.710007,152.910263,8936400
2022-05-13,166.500000,168.789993,164.880005,167.869995,155.843872,9229900
2022-05-16,169.000000,174.970001,168.860001,173.009995,160.615631,13296300
2022-05-17,174.839996,175.649994,172.610001,174.029999,161.562576,12827600
2022-05-18,174.119995,174.130005,165.789993,168.059998,157.303787,13107500
2022-05-19,164.630005,169.639999,162.830002,166.860001,156.180573,10958700
2022-05-20,168.880005,171.039993,164.089996,167.820007,157.079163,9615000
2022-05-23,169.429993,172.960007,169.110001,171.720001,160.729538,10216400
2022-05-24,170.690002,173.580002,169.809998,172.639999,161.590668,9782700
2022-05-25,173.139999,175.990005,172.970001,175.410004,164.183365,10174500
2022-05-26,176.490005,177.929993,175.009995,176.589996,165.287811,11213900
2022-05-27,176.520004,178.350006,175.690002,178.279999,166.869675,10512300
2022-05-31,179.960007,180.960007,173.470001,174.660004,163.481384,20547600
2022-06-01,176.729996,178.130005,174.940002,176.320007,165.035110,8824100
2022-06-02,174.740005,176.509995,174.100006,176.000000,164.735596,7441900
2022-06-03,176.000000,178.250000,176.000000,177.600006,166.233200,8435300
2022-06-06,177.899994,178.000000,175.509995,176.830002,165.512466,6734200
2022-06-07,177.470001,180.660004,176.919998,180.199997,168.666779,9668300
2022-06-08,180.949997,182.399994,180.250000,181.130005,169.537277,8715200
2022-06-09,180.029999,180.639999,177.389999,177.520004,166.158325,9764600
2022-06-10,176.369995,178.570007,173.649994,175.399994,164.173996,9529700
2022-06-13,171.610001,172.000000,164.059998,167.330002,156.620483,14614900
2022-06-14,169.369995,172.289993,165.839996,167.550003,156.826447,10269300
2022-06-15,166.779999,167.850006,161.940002,164.259995,153.746979,11565300
2022-06-16,159.940002,160.539993,153.750000,155.479996,145.528915,18125900
2022-06-17,154.880005,155.470001,145.789993,148.380005,138.883331,35575100
2022-06-21,152.050003,156.020004,151.440002,154.589996,144.695862,13772000
2022-06-22,148.070007,150.800003,146.330002,147.869995,138.406006,13735800
2022-06-23,148.789993,149.229996,140.149994,142.429993,133.314148,15713700
2022-06-24,145.199997,147.089996,142.600006,144.770004,135.504379,11108300
2022-06-27,145.860001,148.820007,145.600006,147.570007,138.125198,9242400
2022-06-28,150.880005,152.190002,148.110001,149.940002,140.343491,9183300
2022-06-29,151.630005,152.110001,146.089996,146.979996,137.572922,9082900
2022-06-30,144.550003,147.919998,143.410004,144.779999,135.513748,10685000
2022-07-01,146.600006,146.960007,142.470001,146.509995,137.133026,7684600
2022-07-05,143.649994,144.539993,139.410004,142.660004,133.529419,11513100
2022-07-06,141.660004,143.259995,136.800003,140.779999,131.769745,12421200
2022-07-07,144.100006,145.300003,143.080002,143.520004,134.334396,12741800
2022-07-08,144.880005,145.449997,141.089996,142.770004,133.632416,7915500
2022-07-11,141.910004,142.850006,139.929993,141.509995,132.453018,7056800
2022-07-12,138.500000,139.619995,137.259995,138.919998,130.028793,8653900
2022-07-13,137.610001,140.729996,137.139999,137.990005,129.158325,9414600
2022-07-14,134.309998,136.160004,132.539993,135.940002,127.239517,10150200
