Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.077564,0.078643,0.076105,0.077352,0.077352,7528667
2022-07-11,0.077342,0.077434,0.073887,0.073938,0.073938,7187046
2022-07-12,0.073938,0.075401,0.072022,0.073263,0.073263,7386670
2022-07-13,0.073254,0.077092,0.072497,0.075787,0.075787,8103275
2022-07-14,0.075805,0.079814,0.074759,0.076083,0.076083,7279859
2022-07-15,0.076116,0.077472,0.075570,0.076106,0.076106,6356061
2022-07-16,0.076115,0.079100,0.074615,0.077121,0.077121,6434948
2022-07-17,0.077128,0.077567,0.073953,0.073962,0.073962,6063769
2022-07-18,0.073962,0.077522,0.073962,0.077371,0.077371,6425778
2022-07-19,0.077301,0.078933,0.076801,0.077557,0.077557,8971719
2022-07-20,0.077523,0.080838,0.076474,0.076524,0.076524,8606407
2022-07-21,0.076510,0.077530,0.075717,0.076658,0.076658,5268328
2022-07-22,0.076655,0.079429,0.075640,0.076280,0.076280,5240512
2022-07-23,0.076254,0.076965,0.075545,0.076351,0.076351,4414789
2022-07-24,0.076358,0.076900,0.075477,0.075682,0.075682,4331310
2022-07-25,0.075628,0.075628,0.071504,0.071504,0.071504,4901950
2022-07-26,0.071472,0.071472,0.068444,0.069948,0.069948,5198678
2022-07-27,0.069943,0.074735,0.069157,0.074680,0.074680,5956113
2022-07-28,0.074669,0.074978,0.071173,0.072423,0.072423,6431130
2022-07-29,0.072470,0.073208,0.071088,0.072037,0.072037,5462600
2022-07-30,0.072053,0.072969,0.070902,0.070902,0.070902,6408994
2022-07-31,0.070922,0.072276,0.070922,0.071300,0.071300,6038359
2022-08-01,0.071318,0.071661,0.068031,0.069145,0.069145,6766084
2022-08-02,0.069040,0.069109,0.066537,0.068361,0.068361,5803200
2022-08-03,0.068366,0.071802,0.066652,0.069221,0.069221,6076010
2022-08-04,0.069217,0.069565,0.066545,0.067070,0.067070,7915480
2022-08-05,0.067030,0.068473,0.066868,0.067478,0.067478,7428883
2022-08-06,0.067492,0.068411,0.066902,0.066965,0.066965,7288975
2022-08-07,0.066976,0.067378,0.066444,0.066836,0.066836,6844161
2022-08-08,0.066831,0.068659,0.066785,0.067240,0.067240,7132498
2022-08-09,0.067253,0.068273,0.066533,0.067526,0.067526,7240663
2022-08-10,0.067514,0.070361,0.066561,0.069423,0.069423,8008669
2022-08-11,0.069422,0.072352,0.069372,0.069532,0.069532,8069417
2022-08-12,0.069534,0.072340,0.068964,0.070121,0.070121,8152945
2022-08-13,0.070123,0.071424,0.069593,0.069662,0.069662,7240126
2022-08-14,0.069667,0.070887,0.068863,0.069172,0.069172,7056186
2022-08-15,0.069179,0.080760,0.067349,0.068092,0.068092,14374556
2022-08-16,0.068073,0.071436,0.067462,0.068672,0.068672,4186201
2022-08-17,0.068666,0.070161,0.068285,0.069070,0.069070,3424536
2022-08-18,0.069078,0.071616,0.068923,0.070874,0.070874,4324531
2022-08-19,0.070878,0.072197,0.069900,0.070209,0.070209,4493604
