Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,521694
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,511063
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,567126
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,482567
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,487370
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,544618
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,400485
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,471183
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,540859
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,534836
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,660389
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,679983
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,581421
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,518840
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,600941
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,557521
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,493214
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,435895
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,531876
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,649807
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,557823
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,708505
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,545495
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,606120
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,538894
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,578472
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,611979
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,580957
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,625918
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,763111
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,639316
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,659552
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,687588
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,755781
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,570314
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,706559
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,730255
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,272255
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,144719
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,694715
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,673265
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,520630
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,634788
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,726516
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,671294
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,625631
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,626834
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,137307
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,865584
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,659410
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,686945
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,704815
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,404288
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,185520
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,553886
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,617919
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,581065
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,519092
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,679053
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,543428
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,525140
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,493561
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,481609
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,510681
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,490078
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,548228
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,493222
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,495444
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,539873
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,592092
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,620789
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,670335
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,511004
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,754052
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,959086
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,908864
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,1046167
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,1100193
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,997449
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,899154
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,899457
2022-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,957942
2022-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,896624
2022-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,671354
2022-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,635956
2022-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,635057
2022-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,628859
2022-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,626273
2022-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,696305
2022-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,651704
2022-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,682904
2022-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,605331
2022-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,708199
2022-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,617288
2022-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,595850
2022-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,674886
2022-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,698223
2022-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,982486
2022-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,629994
2022-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,665464
2022-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,629215
2022-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,583444
2022-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,584398
2022-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,586158
2022-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,737141
2022-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,686337
2022-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,203954
2022-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,240963
2022-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,190430
2022-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,84092
2022-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,78176
2022-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,106935
2022-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,91645
2022-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,103997
2022-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,91183
2022-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,92245
2022-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,91243
2022-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,107588
2022-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,91984
2022-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,106269
2022-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,106704
2022-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,183826
2022-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,115317
2022-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,129938
2022-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,78784
2022-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,87779
2022-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,249130
2022-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,267624
2022-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,101877
2022-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,1873446
2022-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,927943
2022-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,1060784
2022-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,1041416
2022-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,1470225
2022-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,1244132
2022-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,1056806
2022-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,290523
2022-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,118018
2022-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,92885
2022-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,87804
2022-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,82684
2022-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,93722
2022-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,89778
2022-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,79381
2022-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,77335
2022-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,74349
2022-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,80346
2022-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,71388
2022-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,82711
2022-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,80665
2022-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,88481
2022-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,80402
2022-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,70047
2022-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,73384
2022-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,349541
2022-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,99128
2022-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,87992
2022-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,106878
2022-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,86039
2022-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,92903
2022-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,84255
