Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,0.195505,0.252888,0.137227,0.159790,0.159790,6967613
2022-07-27,0.159798,0.163965,0.086510,0.097663,0.097663,2607889
2022-07-28,0.097663,0.109304,0.063819,0.064043,0.064043,1269480
2022-07-29,0.064043,0.071175,0.062952,0.068516,0.068516,345744
2022-07-30,0.068518,0.068518,0.047653,0.047753,0.047753,244040
2022-07-31,0.047752,0.050200,0.047231,0.049186,0.049186,60643
2022-08-01,0.049186,0.051962,0.047039,0.051663,0.051663,103595
2022-08-02,0.051662,0.089220,0.051635,0.083719,0.083719,626842
2022-08-03,0.083718,0.118900,0.081873,0.093531,0.093531,584994
2022-08-04,0.093531,0.115388,0.074151,0.083548,0.083548,882871
2022-08-05,0.083548,0.110023,0.077153,0.094388,0.094388,827905
2022-08-06,0.094388,0.166234,0.086608,0.128369,0.128369,1392644
2022-08-07,0.128364,0.211791,0.125977,0.195148,0.195148,1816064
2022-08-08,0.195149,0.196852,0.153494,0.154187,0.154187,564749
2022-08-09,0.154190,0.164213,0.135587,0.152425,0.152425,439801
2022-08-10,0.152424,0.202446,0.143414,0.188231,0.188231,740613
2022-08-11,0.188550,0.219839,0.179407,0.184053,0.184053,1094932
2022-08-12,0.184047,0.218471,0.181462,0.215684,0.215684,718373
2022-08-13,0.215924,0.217792,0.163654,0.163921,0.163921,376211
2022-08-14,0.163960,0.168891,0.127912,0.136653,0.136653,515713
2022-08-15,0.136574,0.144619,0.114632,0.115149,0.115149,302930
2022-08-16,0.115101,0.145624,0.111705,0.139351,0.139351,362745
2022-08-17,0.139341,0.141161,0.123681,0.126275,0.126275,213902
2022-08-18,0.126272,0.134349,0.093429,0.128472,0.128472,803201
2022-08-19,0.128491,0.128497,0.098069,0.098560,0.098560,410742
2022-08-20,0.098539,0.103415,0.089833,0.093796,0.093796,129470
2022-08-21,0.093574,0.096414,0.090768,0.093913,0.093913,92692
2022-08-22,0.093946,0.093946,0.079920,0.086109,0.086109,205594
2022-08-23,0.086050,0.115085,0.085865,0.104339,0.104339,349585
2022-08-24,0.104350,0.127175,0.097133,0.122900,0.122900,256552
2022-08-25,0.122857,0.122857,0.092201,0.096697,0.096697,519437
2022-08-26,0.096389,0.096938,0.080957,0.082567,0.082567,156837
2022-08-27,0.082574,0.082918,0.077643,0.080352,0.080352,65050
2022-08-28,0.080332,0.092073,0.078256,0.078256,0.078256,163966
2022-08-29,0.078249,0.085266,0.077883,0.084940,0.084940,107747
2022-08-30,0.084917,0.084996,0.072126,0.077644,0.077644,216612
2022-08-31,0.077641,0.086322,0.077641,0.080247,0.080247,117085
2022-09-01,0.080308,0.081014,0.066190,0.074336,0.074336,384570
2022-09-02,0.074355,0.074448,0.069150,0.070866,0.070866,91661
2022-09-03,0.070812,0.071118,0.064359,0.068289,0.068289,125723
2022-09-04,0.068290,0.068295,0.065104,0.065481,0.065481,72339
2022-09-05,0.065482,0.065811,0.058194,0.061930,0.061930,106040
2022-09-06,0.061933,0.064565,0.049657,0.049663,0.049663,101184
2022-09-07,0.049664,0.055521,0.048027,0.054875,0.054875,25225
2022-09-08,0.054875,0.055107,0.047094,0.047335,0.047335,0
2022-09-09,0.047335,0.070039,0.047194,0.067076,0.067076,0
