Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.009868,0.014269,0.009746,0.012902,0.012902,7682367
2022-07-11,0.012902,0.013007,0.011077,0.011086,0.011086,3125997
2022-07-12,0.011085,0.011115,0.010689,0.010692,0.010692,1992487
2022-07-13,0.010691,0.010698,0.009995,0.009995,0.009995,1680935
2022-07-14,0.010001,0.010238,0.009913,0.010153,0.010153,1764804
2022-07-15,0.010152,0.010274,0.009813,0.009970,0.009970,1790548
2022-07-16,0.009969,0.010067,0.009653,0.009653,0.009653,1812676
2022-07-17,0.009652,0.009813,0.009615,0.009631,0.009631,1761445
2022-07-18,0.009629,0.010118,0.009608,0.009971,0.009971,1764885
2022-07-19,0.009970,0.010419,0.009962,0.010346,0.010346,1758836
2022-07-20,0.010346,0.010365,0.010048,0.010065,0.010065,1580611
2022-07-21,0.010065,0.010076,0.009868,0.009938,0.009938,1541914
2022-07-22,0.009939,0.009948,0.009762,0.009809,0.009809,1604734
2022-07-23,0.009807,0.009861,0.009723,0.009741,0.009741,1710565
2022-07-24,0.009744,0.009791,0.009614,0.009677,0.009677,1648841
2022-07-25,0.009675,0.009722,0.009494,0.009500,0.009500,1716531
2022-07-26,0.009495,0.009938,0.009466,0.009936,0.009936,1796920
2022-07-27,0.009936,0.010013,0.009719,0.009836,0.009836,1824796
2022-07-28,0.009835,0.009930,0.009699,0.009803,0.009803,1780998
2022-07-29,0.009803,0.009914,0.009644,0.009648,0.009648,1763636
2022-07-30,0.009634,0.010230,0.009490,0.010053,0.010053,2050824
2022-07-31,0.010053,0.010166,0.009943,0.010045,0.010045,1482903
2022-08-01,0.010057,0.010220,0.010018,0.010146,0.010146,1453794
2022-08-02,0.010146,0.010899,0.010146,0.010760,0.010760,1860978
2022-08-03,0.010755,0.011407,0.010620,0.011019,0.011019,3315351
2022-08-04,0.011007,0.015876,0.010982,0.015756,0.015756,9669914
2022-08-05,0.015723,0.020576,0.014969,0.015075,0.015075,9687418
2022-08-06,0.015075,0.015338,0.014805,0.014903,0.014903,5025309
2022-08-07,0.014903,0.015799,0.014687,0.015763,0.015763,3678574
2022-08-08,0.015753,0.018683,0.015628,0.018675,0.018675,6696584
2022-08-09,0.018688,0.019304,0.018103,0.019268,0.019268,5630992
2022-08-10,0.019266,0.025547,0.019115,0.024009,0.024009,16343890
2022-08-11,0.024021,0.025700,0.023255,0.025091,0.025091,13130118
2022-08-12,0.025068,0.028631,0.024579,0.024799,0.024799,11845334
2022-08-13,0.024806,0.024806,0.020839,0.021294,0.021294,9612813
2022-08-14,0.021298,0.029761,0.021075,0.026808,0.026808,19836444
2022-08-15,0.026808,0.030346,0.023243,0.025022,0.025022,13603047
2022-08-16,0.025028,0.027127,0.024706,0.026669,0.026669,12226476
2022-08-17,0.026671,0.027469,0.024222,0.024469,0.024469,8556646
2022-08-18,0.024477,0.026526,0.024185,0.026443,0.026443,9747772
2022-08-19,0.026439,0.026444,0.022527,0.022661,0.022661,10633734
2022-08-20,0.022665,0.032194,0.022626,0.030635,0.030635,21627243
2022-08-21,0.030667,0.037502,0.030617,0.036497,0.036497,29537270
2022-08-22,0.036490,0.039601,0.026279,0.027584,0.027584,24259409
2022-08-23,0.027590,0.029548,0.026221,0.026382,0.026382,10758419
2022-08-24,0.026384,0.026388,0.023687,0.023692,0.023692,8750854
2022-08-25,0.023695,0.023744,0.015498,0.018820,0.018820,16799710
2022-08-26,0.018816,0.021232,0.017972,0.018762,0.018762,7099791
2022-08-27,0.018766,0.025432,0.017869,0.025178,0.025178,17682141
2022-08-28,0.025135,0.025135,0.021099,0.021865,0.021865,7780981
2022-08-29,0.021864,0.023593,0.021836,0.023495,0.023495,8998060
2022-08-30,0.023489,0.023796,0.020799,0.021529,0.021529,10039938
2022-08-31,0.021535,0.021910,0.020554,0.020574,0.020574,6480511
2022-09-01,0.020564,0.021756,0.020325,0.020965,0.020965,6626212
2022-09-02,0.020960,0.021097,0.016825,0.018017,0.018017,9222538
2022-09-03,0.018016,0.018188,0.016556,0.016834,0.016834,5967536
2022-09-04,0.016858,0.017025,0.015051,0.015445,0.015445,6033418
2022-09-05,0.015443,0.015459,0.013931,0.014082,0.014082,5599562
2022-09-06,0.014073,0.016422,0.012880,0.013042,0.013042,7697180
2022-09-07,0.013044,0.013764,0.012093,0.012121,0.012121,6155111
2022-09-08,0.012121,0.012252,0.011677,0.011835,0.011835,4441825
2022-09-09,0.011837,0.011850,0.011429,0.011552,0.011552,4324552
2022-09-10,0.011550,0.012636,0.011518,0.012356,0.012356,5333255
2022-09-11,0.012350,0.014010,0.012280,0.013017,0.013017,7692710
2022-09-12,0.013018,0.013018,0.012135,0.012211,0.012211,3070994
2022-09-13,0.012209,0.012351,0.011753,0.011770,0.011770,3190144
2022-09-14,0.011815,0.012208,0.011319,0.011377,0.011377,3172884
2022-09-15,0.011375,0.011693,0.011323,0.011630,0.011630,2957996
2022-09-16,0.011632,0.011685,0.011237,0.011348,0.011348,2928818
2022-09-17,0.011349,0.011578,0.011141,0.011375,0.011375,2586417
2022-09-18,0.011379,0.011418,0.011028,0.011037,0.011037,2436486
2022-09-19,0.011038,0.013397,0.011030,0.013397,0.013397,6334393
2022-09-20,0.013399,0.013913,0.012890,0.013428,0.013428,4160270
2022-09-21,0.013423,0.013735,0.012825,0.012965,0.012965,2460839
2022-09-22,0.012963,0.013068,0.012840,0.013049,0.013049,2111648
2022-09-23,0.013048,0.013108,0.012770,0.012866,0.012866,9777277
2022-09-24,0.012872,0.013454,0.012824,0.013132,0.013132,16918433
2022-09-25,0.013121,0.013629,0.013087,0.013629,0.013629,7133371
2022-09-26,0.013626,0.014984,0.013625,0.013821,0.013821,6058264
2022-09-27,0.013827,0.015015,0.013738,0.015005,0.015005,4335712
2022-09-28,0.014990,0.016657,0.014990,0.016501,0.016501,10079773
2022-09-29,0.016495,0.016495,0.015279,0.015428,0.015428,15327029
2022-09-30,0.015431,0.015481,0.014450,0.014489,0.014489,14372121
2022-10-01,0.014491,0.015808,0.014218,0.015767,0.015767,12397853
2022-10-02,0.015766,0.016113,0.014893,0.015403,0.015403,14709688
2022-10-03,0.015409,0.015413,0.013950,0.014522,0.014522,12269616
2022-10-04,0.014543,0.015497,0.014496,0.015151,0.015151,16827526
2022-10-05,0.015150,0.015877,0.015021,0.015602,0.015602,13843955
2022-10-06,0.015601,0.016754,0.015559,0.016308,0.016308,10646149
2022-10-07,0.016309,0.016540,0.015750,0.015991,0.015991,13421477
2022-10-08,0.015984,0.016345,0.015907,0.016150,0.016150,16775695
2022-10-09,0.016155,0.016264,0.016044,0.016080,0.016080,8435497
2022-10-10,0.016080,0.016192,0.014598,0.014598,0.014598,9533238
2022-10-11,0.014587,0.015438,0.014209,0.015438,0.015438,7073638
2022-10-12,0.015429,0.015436,0.014925,0.015045,0.015045,7768369
2022-10-13,0.015047,0.015141,0.014349,0.015127,0.015127,12339079
2022-10-14,0.015129,0.015467,0.015017,0.015151,0.015151,15706143
2022-10-15,0.015151,0.015845,0.015039,0.015710,0.015710,5888726
2022-10-16,0.015705,0.016779,0.015697,0.016262,0.016262,8893026
2022-10-17,0.016263,0.016272,0.015671,0.015722,0.015722,7009707
2022-10-18,0.015722,0.016051,0.015666,0.015767,0.015767,7157399
2022-10-19,0.015760,0.015769,0.015264,0.015470,0.015470,5315773
2022-10-20,0.015491,0.015614,0.015041,0.015135,0.015135,3377555
2022-10-21,0.015142,0.015465,0.015076,0.015229,0.015229,3380976
2022-10-22,0.015228,0.015232,0.014880,0.015209,0.015209,4048017
2022-10-23,0.015210,0.015225,0.014662,0.014968,0.014968,3520258
2022-10-24,0.014968,0.016026,0.014871,0.015670,0.015670,5308195
2022-10-25,0.015675,0.016776,0.015420,0.016325,0.016325,5047559
2022-10-26,0.016327,0.016439,0.015789,0.016203,0.016203,5274542
2022-10-27,0.016206,0.016421,0.016101,0.016128,0.016128,3999925
2022-10-28,0.016124,0.016160,0.015847,0.016125,0.016125,3583398
2022-10-29,0.016127,0.016434,0.015885,0.015885,0.015885,4299491
2022-10-30,0.015884,0.016120,0.015867,0.016037,0.016037,3442376
2022-10-31,0.016042,0.016170,0.015559,0.015733,0.015733,4199956
2022-11-01,0.015732,0.015732,0.015221,0.015292,0.015292,4017792
2022-11-02,0.015306,0.015423,0.014997,0.015211,0.015211,4357550
2022-11-03,0.015211,0.015490,0.015063,0.015069,0.015069,4613235
2022-11-04,0.015069,0.015562,0.014956,0.015176,0.015176,5002977
2022-11-05,0.015176,0.015601,0.015174,0.015425,0.015425,4943540
2022-11-06,0.015430,0.015649,0.015309,0.015584,0.015584,4273252
2022-11-07,0.015583,0.015595,0.014159,0.014181,0.014181,5616008
2022-11-08,0.014182,0.014200,0.012342,0.012342,0.012342,6500089
2022-11-09,0.012335,0.012337,0.009167,0.009169,0.009169,4938229
2022-11-10,0.009115,0.009316,0.008367,0.009209,0.009209,4562077
2022-11-11,0.009209,0.009306,0.009012,0.009111,0.009111,3848866
2022-11-12,0.009111,0.009212,0.008830,0.008840,0.008840,3144735
2022-11-13,0.008839,0.008937,0.008566,0.008580,0.008580,2210650
2022-11-14,0.008584,0.010449,0.008263,0.010084,0.010084,3167033
2022-11-15,0.010087,0.010649,0.009924,0.010278,0.010278,3184684
2022-11-16,0.010283,0.011892,0.010201,0.011856,0.011856,3492836
2022-11-17,0.011865,0.012652,0.010882,0.011327,0.011327,5321844
2022-11-18,0.011332,0.011761,0.010638,0.010989,0.010989,3791172
2022-11-19,0.010991,0.011573,0.010954,0.011559,0.011559,4382942
2022-11-20,0.011549,0.011559,0.011182,0.011195,0.011195,3765975
2022-11-21,0.011199,0.011287,0.010905,0.011074,0.011074,3276070
2022-11-22,0.011079,0.011081,0.010610,0.011031,0.011031,5022140
2022-11-23,0.011034,0.011313,0.010989,0.011209,0.011209,6029055
2022-11-24,0.011210,0.011630,0.011197,0.011513,0.011513,7028381
2022-11-25,0.011510,0.011995,0.011481,0.011819,0.011819,8255575
2022-11-26,0.011819,0.011973,0.011752,0.011878,0.011878,6472277
2022-11-27,0.011882,0.011924,0.011730,0.011844,0.011844,5375708
2022-11-28,0.011840,0.011855,0.011511,0.011563,0.011563,4015508
2022-11-29,0.011565,0.011775,0.011530,0.011706,0.011706,4809377
2022-11-30,0.011703,0.012023,0.011672,0.012004,0.012004,5368505
2022-12-01,0.012003,0.012666,0.011998,0.012541,0.012541,9120715
