Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004632,0.004663,0.004357,0.004381,0.004381,2645860
2022-07-11,0.004381,0.004381,0.004198,0.004344,0.004344,4976832
2022-07-12,0.004344,0.004918,0.004289,0.004306,0.004306,9935858
2022-07-13,0.004301,0.004371,0.003978,0.004371,0.004371,5755979
2022-07-14,0.004366,0.004652,0.004187,0.004446,0.004446,5184560
2022-07-15,0.004446,0.004929,0.004398,0.004605,0.004605,6409447
2022-07-16,0.004605,0.007299,0.004587,0.005219,0.005219,91667488
2022-07-17,0.005218,0.005421,0.004796,0.004815,0.004815,14164745
2022-07-18,0.004815,0.005154,0.004785,0.004973,0.004973,8043893
2022-07-19,0.004973,0.005296,0.004881,0.005173,0.005173,6318330
2022-07-20,0.005173,0.005377,0.004784,0.004785,0.004785,5073625
2022-07-21,0.004785,0.004969,0.004604,0.004923,0.004923,3877995
2022-07-22,0.004922,0.005057,0.004736,0.004750,0.004750,4017190
2022-07-23,0.004750,0.005072,0.004750,0.005001,0.005001,4370401
2022-07-24,0.005003,0.005119,0.004873,0.004888,0.004888,2425694
2022-07-25,0.004888,0.005102,0.004725,0.004786,0.004786,4076878
2022-07-26,0.004786,0.004786,0.004613,0.004698,0.004698,2280747
2022-07-27,0.004700,0.004925,0.004654,0.004899,0.004899,2940625
2022-07-28,0.004899,0.005144,0.004853,0.005124,0.005124,3738059
2022-07-29,0.005124,0.005418,0.004998,0.005122,0.005122,5304279
2022-07-30,0.005120,0.005665,0.005107,0.005169,0.005169,6737308
2022-07-31,0.005169,0.005633,0.005094,0.005345,0.005345,4594542
2022-08-01,0.005348,0.006359,0.005070,0.005265,0.005265,11599594
2022-08-02,0.005263,0.005292,0.004892,0.005026,0.005026,3577918
2022-08-03,0.005026,0.005240,0.005014,0.005024,0.005024,3009322
2022-08-04,0.005024,0.005114,0.004904,0.004955,0.004955,2252814
2022-08-05,0.004955,0.005160,0.004955,0.005105,0.005105,2312481
2022-08-06,0.005105,0.005284,0.005079,0.005141,0.005141,2511370
2022-08-07,0.005142,0.005190,0.005065,0.005163,0.005163,2862320
2022-08-08,0.005162,0.005253,0.005121,0.005191,0.005191,3054459
2022-08-09,0.005191,0.005216,0.004959,0.005033,0.005033,2817511
2022-08-10,0.005033,0.005217,0.004920,0.005190,0.005190,2903754
2022-08-11,0.005191,0.005646,0.005187,0.005206,0.005206,8111656
2022-08-12,0.005206,0.005517,0.005104,0.005431,0.005431,5110683
2022-08-13,0.005434,0.005457,0.005232,0.005300,0.005300,4067089
2022-08-14,0.005301,0.005460,0.005064,0.005126,0.005126,3733448
2022-08-15,0.005126,0.005259,0.004992,0.005111,0.005111,3121019
2022-08-16,0.005111,0.005155,0.004905,0.004946,0.004946,2853170
2022-08-17,0.004945,0.005081,0.004696,0.004712,0.004712,3210042
2022-08-18,0.004711,0.004755,0.004454,0.004454,0.004454,2593823
2022-08-19,0.004455,0.004460,0.003954,0.004098,0.004098,3600644
2022-08-20,0.004098,0.004781,0.003984,0.004052,0.004052,7061276
2022-08-21,0.004052,0.004158,0.003997,0.004115,0.004115,1816111
2022-08-22,0.004115,0.004118,0.003813,0.003917,0.003917,3681984
2022-08-23,0.003919,0.004145,0.003859,0.004053,0.004053,13088228
2022-08-24,0.004052,0.004078,0.003951,0.004010,0.004010,9622712
2022-08-25,0.004010,0.004128,0.003990,0.004011,0.004011,9819675
2022-08-26,0.004012,0.004028,0.003684,0.003687,0.003687,13551228
2022-08-27,0.003666,0.003760,0.003557,0.003596,0.003596,13239703
2022-08-28,0.003596,0.003749,0.003485,0.003485,0.003485,11725143
2022-08-29,0.003484,0.003679,0.003474,0.003640,0.003640,8168408
