Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.178588,0.181949,0.172362,0.177306,0.177306,945789
2022-07-11,0.177306,0.177306,0.160734,0.161451,0.161451,844949
2022-07-12,0.161451,0.169037,0.158904,0.162922,0.162922,734380
2022-07-13,0.162922,0.172741,0.155041,0.172065,0.172065,838250
2022-07-14,0.172065,0.183249,0.166034,0.178561,0.178561,826354
2022-07-15,0.178561,0.186693,0.169424,0.181643,0.181643,891587
2022-07-16,0.181643,0.193522,0.173374,0.190720,0.190720,811363
2022-07-17,0.190719,0.200490,0.181331,0.185499,0.185499,928542
2022-07-18,0.185499,0.200342,0.181648,0.193723,0.193723,1183223
2022-07-19,0.193723,0.199362,0.185529,0.194471,0.194471,1099385
2022-07-20,0.194471,0.198671,0.183738,0.186877,0.186877,1019784
2022-07-21,0.186877,0.193792,0.174807,0.190708,0.190708,1046446
2022-07-22,0.190708,0.193091,0.176911,0.178230,0.178230,902155
2022-07-23,0.178229,0.181188,0.158908,0.178731,0.178731,1113216
2022-07-24,0.178731,0.192649,0.172113,0.185015,0.185015,1041205
2022-07-25,0.185015,0.185015,0.161322,0.161322,0.161322,680723
2022-07-26,0.161322,0.163246,0.156556,0.161131,0.161131,1097495
2022-07-27,0.161130,0.185988,0.161130,0.178089,0.178089,905231
2022-07-28,0.178089,0.187098,0.168797,0.177521,0.177521,950011
2022-07-29,0.177521,0.190097,0.173025,0.189153,0.189153,977787
2022-07-30,0.189153,0.189222,0.168200,0.169576,0.169576,1379407
2022-07-31,0.169576,0.179119,0.167986,0.168193,0.168193,914933
2022-08-01,0.168193,0.172669,0.164800,0.166373,0.166373,641583
2022-08-02,0.166373,0.170392,0.160262,0.167806,0.167806,636824
2022-08-03,0.167806,0.181174,0.164507,0.175142,0.175142,688466
2022-08-04,0.175142,0.179339,0.165193,0.172398,0.172398,706633
2022-08-05,0.172397,0.187284,0.172397,0.187284,0.187284,853871
2022-08-06,0.187284,0.187832,0.174363,0.181515,0.181515,927275
2022-08-07,0.181515,0.184277,0.175573,0.176319,0.176319,761435
2022-08-08,0.176320,0.186409,0.175593,0.179681,0.179681,946579
2022-08-09,0.179681,0.181869,0.166807,0.167633,0.167633,1036644
2022-08-10,0.167633,0.191237,0.163696,0.185209,0.185209,866384
2022-08-11,0.185218,0.190035,0.176656,0.180604,0.180604,916592
2022-08-12,0.180602,0.192587,0.178086,0.186634,0.186634,1039275
2022-08-13,0.186643,0.189356,0.180621,0.184390,0.184390,933987
2022-08-14,0.184402,0.186739,0.165883,0.175213,0.175213,5622131
2022-08-15,0.175175,0.179228,0.164414,0.173461,0.173461,921359
2022-08-16,0.173432,0.174973,0.165569,0.166287,0.166287,1023440
2022-08-17,0.166283,0.173320,0.164400,0.167306,0.167306,834847
2022-08-18,0.167307,0.174344,0.161744,0.168259,0.168259,874462
2022-08-19,0.168260,0.171544,0.149990,0.150538,0.150538,1319603
2022-08-20,0.150498,0.163728,0.150498,0.153905,0.153905,656422
2022-08-21,0.153906,0.164392,0.152427,0.154694,0.154694,653025
2022-08-22,0.154706,0.158691,0.149244,0.153003,0.153003,767452
2022-08-23,0.152971,0.158660,0.145307,0.156023,0.156023,634866
2022-08-24,0.156025,0.156367,0.148436,0.150713,0.150713,659042
2022-08-25,0.150707,0.157839,0.144776,0.155963,0.155963,1087246
2022-08-26,0.155939,0.168996,0.148322,0.149217,0.149217,787064
2022-08-27,0.149221,0.153700,0.140544,0.148655,0.148655,911116
2022-08-28,0.148640,0.149485,0.140682,0.140684,0.140684,563149
2022-08-29,0.140681,0.150220,0.139156,0.146617,0.146617,788087
2022-08-30,0.146603,0.150281,0.142027,0.149341,0.149341,673168
2022-08-31,0.149341,0.165685,0.145100,0.148386,0.148386,2423195
2022-09-01,0.148444,0.154271,0.146465,0.150822,0.150822,581935
2022-09-02,0.150828,0.159704,0.150828,0.151936,0.151936,664064
2022-09-03,0.151915,0.159699,0.150173,0.157732,0.157732,633371
2022-09-04,0.157721,0.180673,0.157126,0.180673,0.180673,1006896
2022-09-05,0.180821,0.220336,0.173686,0.205024,0.205024,3115351
2022-09-06,0.205018,0.217922,0.170310,0.181760,0.181760,2134337
2022-09-07,0.181761,0.198412,0.170615,0.195915,0.195915,1205269
2022-09-08,0.195915,0.204272,0.187285,0.202609,0.202609,1091181
2022-09-09,0.202609,0.209605,0.196063,0.199314,0.199314,1158860
2022-09-10,0.199315,0.208796,0.191774,0.201649,0.201649,1285110
