Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,335.239990,340.540009,332.489990,339.290009,325.998077,5976600
2022-04-29,337.619995,339.230011,329.100006,329.690002,316.774170,6495600
2022-05-02,330.350006,332.339996,324.459991,330.739990,317.783020,9221700
2022-05-03,331.179993,333.420013,329.109985,331.250000,318.273102,6051000
2022-05-04,331.799988,341.170013,330.200012,340.589996,327.247131,10569700
2022-05-05,337.829987,338.239990,326.890015,330.239990,317.302612,9101200
2022-05-06,327.739990,330.649994,324.750000,329.070007,316.178497,10644200
2022-05-09,324.980011,326.369995,321.369995,322.600006,309.961884,7817200
2022-05-10,326.500000,327.609985,319.059998,321.829987,309.222107,7716500
2022-05-11,321.739990,326.070007,318.160004,318.459991,305.984131,9374700
2022-05-12,316.600006,319.429993,312.529999,317.640015,305.196259,6790800
2022-05-13,320.329987,323.029999,318.850006,322.230011,309.606476,4236700
2022-05-16,321.709991,325.570007,319.700012,322.779999,310.134918,3692600
2022-05-17,326.829987,327.369995,323.459991,327.100006,314.285675,3316800
2022-05-18,324.209991,324.390015,314.429993,315.549988,303.188141,3659000
2022-05-19,312.119995,316.350006,310.829987,313.179993,300.910919,3836700
2022-05-20,314.790009,315.070007,306.279999,312.420013,300.896545,4654000
2022-05-23,315.320007,319.649994,314.779999,318.839996,307.079742,4484600
2022-05-24,316.570007,320.149994,313.619995,319.390015,307.609497,5260500
2022-05-25,317.980011,322.540009,317.450012,321.279999,309.429718,4612800
2022-05-26,322.950012,327.769989,322.899994,326.450012,314.409027,3270200
2022-05-27,327.049988,332.130005,326.820007,332.070007,319.821777,2773100
2022-05-31,330.170013,332.549988,327.660004,330.200012,318.020782,4354000
2022-06-01,332.410004,332.950012,326.100006,328.359985,316.248596,3721400
2022-06-02,328.549988,332.779999,325.359985,332.769989,320.495911,3718800
2022-06-03,329.869995,331.730011,328.730011,329.350006,317.202148,4150900
2022-06-06,331.589996,332.739990,328.529999,329.450012,317.298340,1957600
2022-06-07,326.820007,332.470001,326.820007,332.170013,319.918091,2424000
2022-06-08,330.559998,331.929993,328.559998,329.380005,317.230988,2032900
2022-06-09,328.160004,329.989990,323.000000,323.000000,311.086243,2591500
2022-06-10,318.309998,318.769989,314.320007,314.369995,302.774567,4484700
2022-06-13,307.500000,309.619995,304.160004,305.579987,294.308807,6317200
2022-06-14,306.609985,307.429993,301.929993,304.299988,293.075989,3724000
2022-06-15,306.399994,310.679993,302.260010,307.230011,295.897919,7060900
2022-06-16,301.369995,301.660004,298.019989,299.899994,288.838257,4943500
2022-06-17,298.269989,301.579987,296.390015,298.720001,288.367218,4738000
2022-06-21,303.079987,306.470001,302.619995,305.290009,294.709564,3246500
2022-06-22,301.529999,307.679993,301.329987,304.609985,294.053040,6361200
2022-06-23,305.670013,307.059998,302.779999,306.739990,296.109283,3582600
2022-06-24,309.200012,315.119995,309.119995,315.019989,304.102325,3314800
2022-06-27,315.399994,315.890015,313.380005,314.359985,303.465088,1896500
2022-06-28,316.000000,318.750000,309.230011,309.339996,298.619141,3025900
2022-06-29,310.399994,311.480011,308.829987,310.049988,299.304535,2462800
2022-06-30,306.750000,309.820007,304.250000,307.820007,297.151855,4117800
2022-07-01,307.399994,311.309998,304.769989,310.850006,300.076813,3315000
2022-07-05,306.600006,309.760010,303.579987,309.709991,298.976410,3767700
2022-07-06,310.000000,312.290009,307.940002,310.410004,299.652130,2493300
2022-07-07,312.540009,314.269989,311.609985,313.950012,303.069397,2267500
2022-07-08,313.500000,315.140015,312.170013,313.459991,302.596313,2094300
2022-07-11,311.660004,313.739990,311.170013,311.700012,300.897430,2633200
2022-07-12,310.559998,313.549988,308.600006,309.970001,299.227356,2806000
2022-07-13,306.190002,309.940002,305.109985,307.750000,297.084290,3481200
2022-07-14,302.660004,306.859985,301.470001,306.399994,295.780945,2893100
2022-07-15,310.809998,312.779999,309.149994,312.660004,301.950287,3027500
2022-07-18,315.760010,316.350006,309.730011,310.649994,300.009094,2344900
2022-07-19,313.070007,318.399994,312.660004,318.109985,307.213593,3004900
2022-07-20,318.239990,319.429993,316.450012,318.739990,307.821991,3243000
2022-07-21,317.630005,320.459991,315.380005,320.410004,309.434753,2159800
2022-07-22,321.760010,322.200012,317.339996,319.059998,308.131012,3264100
2022-07-25,320.070007,320.390015,318.250000,319.959991,309.000153,4002500
2022-07-26,318.890015,319.480011,317.100006,317.540009,306.663086,2101700
2022-07-27,318.880005,323.440002,318.040009,322.010010,310.980072,3338100
2022-07-28,322.450012,326.119995,319.809998,325.230011,314.089661,2688400
2022-07-29,325.519989,329.269989,324.920013,328.660004,317.402191,3225600
2022-08-01,326.910004,329.720001,326.450012,328.040009,316.803436,2745500
2022-08-02,326.970001,327.779999,323.899994,324.040009,312.940491,5394600
2022-08-03,325.700012,329.140015,325.140015,328.160004,316.919312,2564600
2022-08-04,327.690002,328.359985,326.549988,327.359985,316.146698,2426400
2022-08-05,325.070007,328.190002,324.929993,327.970001,316.735809,2672400
2022-08-08,329.809998,331.119995,327.709991,328.420013,317.170441,2528800
2022-08-09,328.279999,328.940002,327.190002,327.910004,316.677917,1655100
2022-08-10,332.600006,333.829987,331.959991,333.200012,321.786713,2934400
2022-08-11,335.820007,336.799988,333.179993,333.709991,322.279175,2401600
2022-08-12,334.799988,337.920013,334.190002,337.829987,326.258087,2606900
2022-08-15,336.109985,339.850006,336.059998,339.369995,327.745300,1936500
2022-08-16,338.820007,343.089996,338.750000,341.739990,330.034058,3897100
2022-08-17,339.670013,342.059998,338.700012,340.200012,328.546936,2960300
2022-08-18,340.200012,341.000000,338.970001,340.579987,328.913818,1850900
2022-08-19,338.350006,338.660004,336.260010,337.040009,326.123260,2010300
2022-08-22,333.109985,333.519989,330.160004,330.760010,320.046722,2684500
2022-08-23,330.309998,331.450012,328.640015,329.109985,318.450073,2897200
2022-08-24,328.929993,331.029999,328.329987,329.859985,319.175812,2581700
2022-08-25,330.089996,333.149994,329.000000,333.149994,322.359314,2498900
2022-08-26,333.489990,333.670013,322.820007,322.929993,312.470306,4191000
2022-08-29,320.540009,323.329987,319.750000,321.100006,310.699585,2896900
2022-08-30,322.089996,322.170013,316.570007,318.040009,307.738708,2926300
2022-08-31,318.459991,320.170013,315.600006,315.649994,305.426086,2981600
2022-09-01,314.290009,317.250000,312.700012,317.059998,306.790466,3228000
2022-09-02,319.769989,320.750000,312.309998,313.760010,303.597382,3826200
2022-09-06,314.549988,315.200012,310.929993,312.200012,302.087921,3320400
2022-09-07,311.640015,316.940002,311.450012,316.329987,306.084106,2520200
2022-09-08,314.690002,318.399994,313.679993,318.239990,307.932190,3301100
2022-09-09,320.079987,322.940002,319.500000,322.279999,311.841309,2479300
2022-09-12,323.290009,325.679993,323.209991,324.570007,314.057190,2486900
2022-09-13,318.799988,319.589996,310.829987,311.730011,301.633118,4301200
2022-09-14,312.359985,313.480011,309.529999,312.059998,301.952362,2868800
2022-09-15,311.630005,313.519989,309.529999,310.359985,300.307434,3294600
