Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,0.056580,0.072743,0.047754,0.053081,0.053081,60743
2023-03-29,0.052849,0.066280,0.051580,0.053861,0.053861,61280
2023-03-30,0.054096,0.061426,0.034862,0.035562,0.035562,46404
2023-03-31,0.035556,3.518580,0.031969,0.038715,0.038715,1373939
2023-04-01,0.038544,3.721421,0.037971,3.705458,3.705458,1724908
2023-04-02,3.595651,4.257465,3.568599,4.256553,4.256553,2657772
2023-04-03,4.257814,4.276456,3.637050,3.674504,3.674504,2643979
2023-04-04,3.674504,3.774944,3.569418,3.772429,3.772429,2482277
2023-04-05,3.758250,4.018057,3.743182,3.975862,3.975862,8328167
2023-04-06,3.976235,4.122502,3.755362,4.078316,4.078316,8012633
2023-04-07,4.076851,4.221505,3.933585,3.978744,3.978744,1759979
2023-04-08,3.977973,4.091584,3.928391,3.945555,3.945555,2121091
2023-04-09,3.948607,3.953395,3.779255,3.843337,3.843337,2063158
2023-04-10,3.841781,4.335145,3.839931,4.246680,4.246680,2235747
2023-04-11,4.246467,4.626739,4.175774,4.531268,4.531268,3102003
2023-04-12,4.532137,4.925949,4.460869,4.859592,4.859592,3206601
2023-04-13,4.697441,4.988747,4.686320,4.696573,4.696573,2896728
2023-04-14,4.696573,4.867231,4.691871,4.747120,4.747120,3103532
2023-04-15,4.746414,5.076339,4.662778,4.746283,4.746283,3319690
2023-04-16,4.746873,4.786406,4.357950,4.471877,4.471877,3296581
2023-04-17,4.471653,4.485667,4.267336,4.372076,4.372076,2895530
2023-04-18,4.372480,4.469376,4.299036,4.363031,4.363031,2705938
2023-04-19,4.363364,4.461423,4.199758,4.216104,4.216104,2575785
2023-04-20,4.217314,4.244966,3.921968,3.942428,3.942428,3251149
2023-04-21,3.942024,4.034159,3.869702,3.883117,3.883117,2842647
2023-04-22,3.883117,3.899795,3.604212,3.663410,3.663410,3133934
2023-04-23,3.663410,3.998975,3.645669,3.755384,3.755384,2980991
2023-04-24,3.755213,3.819259,3.722363,3.729155,3.729155,3006879
2023-04-25,3.728617,3.808865,3.665015,3.675531,3.675531,2661793
2023-04-26,3.675990,3.988787,3.634156,3.865427,3.865427,3024666
2023-04-27,3.865135,3.917887,3.814160,3.849534,3.849534,2444287
2023-04-28,3.848941,4.291389,3.841583,3.996944,3.996944,1970369
2023-04-29,3.997048,4.025561,3.681440,3.709540,3.709540,1863116
2023-04-30,3.709648,3.809357,3.637788,3.645166,3.645166,1610551
2023-05-01,3.645725,3.655648,3.434985,3.487839,3.487839,1109243
2023-05-02,3.488900,3.669745,3.374580,3.470240,3.470240,1355683
2023-05-03,3.470414,3.518256,3.356201,3.370079,3.370079,1487759
2023-05-04,3.369991,3.580044,3.348850,3.461173,3.461173,2004255
2023-05-05,3.460943,3.553610,3.438259,3.516824,3.516824,1298236
2023-05-06,3.516969,3.631148,3.469307,3.505039,3.505039,1649029
2023-05-07,3.504868,3.616710,3.414349,3.415716,3.415716,1979660
2023-05-08,3.415929,3.461344,3.208068,3.246790,3.246790,2193261
2023-05-09,3.247037,3.261828,3.166818,3.188339,3.188339,1900356
2023-05-10,3.188705,3.193263,3.090793,3.099171,3.099171,1937767
2023-05-11,3.099417,3.119637,3.000917,3.013204,3.013204,1443199
2023-05-12,3.013923,3.014961,2.848244,2.937876,2.937876,1234613
2023-05-13,2.937478,2.992416,2.919473,2.944128,2.944128,1413439
2023-05-14,2.944154,3.084311,2.893830,2.935618,2.935618,1564464
2023-05-15,2.935618,2.992280,2.862235,2.863543,2.863543,1515548
2023-05-16,2.863627,3.047799,2.780730,2.957897,2.957897,1822735
2023-05-17,2.958287,2.959259,2.827282,2.863679,2.863679,1413150
2023-05-18,2.863809,3.048949,2.825268,3.000108,3.000108,1360057
2023-05-19,3.000296,3.331319,2.969263,3.257228,3.257228,1661550
2023-05-20,3.257463,3.287852,3.189000,3.195716,3.195716,1586229
2023-05-21,3.196138,3.298648,3.180459,3.226461,3.226461,1693195
2023-05-22,3.226183,3.231576,3.085036,3.085322,3.085322,1492216
2023-05-23,3.085122,3.085391,2.893110,2.896626,2.896626,1470958
2023-05-24,2.896479,3.001471,2.891158,2.966508,2.966508,1501772
2023-05-25,2.966644,2.966821,2.850343,2.890732,2.890732,1558487
2023-05-26,2.890739,2.900161,2.824965,2.839272,2.839272,1032826
2023-05-27,2.839191,2.858578,2.815116,2.819037,2.819037,620895
2023-05-28,2.819068,2.853218,2.810331,2.834859,2.834859,776766
2023-05-29,2.835010,2.973310,2.821871,2.889500,2.889500,1094906
2023-05-30,2.889326,2.891094,2.713457,2.785227,2.785227,1070288
2023-05-31,2.785219,2.800365,2.723745,2.724889,2.724889,967477
2023-06-01,2.725036,2.755195,2.595204,2.602648,2.602648,737168
2023-06-02,2.602543,2.661692,2.600035,2.620019,2.620019,276838
2023-06-03,2.619910,2.670255,2.535129,2.581362,2.581362,460547
2023-06-04,2.581363,2.710925,2.393293,2.413220,2.413220,369000
2023-06-05,2.412873,2.435818,2.059442,2.135543,2.135543,370192
2023-06-06,2.135327,2.400462,2.133446,2.358437,2.358437,456293
2023-06-07,2.357233,2.459540,2.357094,2.426538,2.426538,566524
2023-06-08,2.426807,2.435888,2.363372,2.380901,2.380901,693335
2023-06-09,2.380941,2.391953,2.331415,2.335207,2.335207,703963
2023-06-10,2.334973,2.351789,2.191318,2.195599,2.195599,658930
2023-06-11,2.195668,2.204663,2.153663,2.162554,2.162554,576605
2023-06-12,2.161871,2.164451,2.124285,2.127071,2.127071,582867
2023-06-13,2.126932,2.146107,2.122791,2.123208,2.123208,949148
2023-06-14,2.123101,2.190496,2.112065,2.118344,2.118344,1062991
2023-06-15,2.118053,2.146560,2.085888,2.101166,2.101166,1077700
2023-06-16,2.101161,2.103208,2.078734,2.079486,2.079486,959065
2023-06-17,2.079426,2.089128,2.078256,2.080229,2.080229,994469
2023-06-18,2.080095,2.081481,1.989892,1.991895,1.991895,864431
2023-06-19,1.991895,1.992505,1.935252,1.945575,1.945575,849425
2023-06-20,1.945417,1.949594,1.831462,1.894989,1.894989,859599
2023-06-21,1.895078,2.117407,1.894656,2.062233,2.062233,1019570
2023-06-22,2.061859,2.160179,2.018749,2.052825,2.052825,1072354
2023-06-23,2.052754,2.259340,2.031698,2.192486,2.192486,1017155
2023-06-24,2.192194,2.220923,2.180054,2.202676,2.202676,937371
2023-06-25,2.202668,2.237422,2.192708,2.199164,2.199164,980133
2023-06-26,2.199098,2.391636,2.183631,2.277974,2.277974,1106838
2023-06-27,2.278314,2.386565,2.276860,2.310287,2.310287,998562
2023-06-28,2.310517,2.312152,2.248986,2.271294,2.271294,992188
2023-06-29,2.270584,2.281401,2.170260,2.179543,2.179543,1045839
2023-06-30,2.180145,2.416396,2.179681,2.237776,2.237776,1054172
2023-07-01,2.237910,2.262176,2.140506,2.140797,2.140797,997674
2023-07-02,2.149288,2.164451,2.123622,2.132950,2.132950,1009135
2023-07-03,2.133164,2.171400,2.119604,2.122608,2.122608,988466
2023-07-04,2.129605,2.152124,2.101407,2.119020,2.119020,988471
2023-07-05,2.119456,2.119509,2.031633,2.063766,2.063766,1019901
2023-07-06,2.063308,2.241633,2.063015,2.185419,2.185419,1041708
2023-07-07,2.185703,2.186448,2.148181,2.164501,2.164501,934728
2023-07-08,2.164227,2.165952,2.138221,2.140544,2.140544,959913
2023-07-09,2.140754,2.144706,2.105408,2.129696,2.129696,953381
2023-07-10,2.129730,2.172379,2.108864,2.135494,2.135494,935301
