Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.950001,57.500000,56.000000,57.349998,53.472553,24500
2022-04-29,57.349998,57.900002,56.299999,56.349998,52.540161,30240
2022-05-02,56.049999,56.750000,55.500000,56.549999,52.726646,50380
2022-05-03,56.400002,57.049999,56.299999,56.750000,52.913124,34520
2022-05-04,56.650002,57.950001,55.900002,57.750000,53.845509,27700
2022-05-05,57.049999,57.150002,54.950001,55.549999,51.794250,27200
2022-05-06,55.000000,55.000000,53.950001,54.599998,50.908482,23840
2022-05-09,53.500000,53.549999,52.049999,52.150002,48.624130,74020
2022-05-10,53.549999,53.700001,52.200001,52.849998,49.276802,26140
2022-05-11,53.000000,53.900002,52.299999,52.299999,48.763985,21360
2022-05-12,51.750000,52.750000,51.400002,52.099998,48.577507,27780
2022-05-13,53.150002,54.650002,53.150002,54.500000,50.815243,15760
2022-05-16,54.549999,54.900002,54.000000,54.450001,50.768627,16800
2022-05-17,56.049999,56.049999,55.250000,56.000000,52.213829,9280
2022-05-18,55.049999,55.200001,53.799999,53.849998,50.209194,17400
2022-05-19,53.250000,54.150002,53.099998,53.700001,50.069340,18880
2022-05-20,54.599998,54.799999,53.099998,53.900002,50.255814,300060
2022-05-23,54.700001,55.250000,54.500000,55.000000,51.281445,26160
2022-05-24,54.450001,54.450001,53.349998,54.099998,50.442291,24680
2022-05-25,53.750000,54.849998,53.750000,54.450001,50.768627,35120
2022-05-26,54.700001,56.299999,54.700001,56.000000,52.213829,26240
2022-05-27,56.400002,57.299999,56.400002,57.099998,53.239452,14120
2022-05-31,57.450001,57.549999,57.000000,57.200001,53.332699,37320
2022-06-01,57.400002,57.450001,55.799999,56.049999,52.260445,27640
2022-06-02,56.500000,57.750000,56.400002,57.700001,53.798897,28340
2022-06-03,57.150002,57.299999,56.650002,56.750000,52.913124,36240
2022-06-06,57.599998,57.950001,57.299999,57.450001,53.565800,16380
2022-06-07,56.700001,57.500000,56.599998,57.250000,53.379314,17140
2022-06-08,57.150002,57.549999,56.900002,57.000000,53.146221,23200
2022-06-09,56.700001,56.700001,55.400002,55.450001,51.701019,23340
2022-06-10,54.799999,54.799999,53.400002,53.700001,50.069340,98280
2022-06-13,51.950001,52.000000,50.500000,50.750000,47.318783,34200
2022-06-14,50.650002,50.849998,49.650002,50.000000,46.619492,23140
2022-06-15,50.750000,51.900002,50.400002,51.400002,47.924839,14620
2022-06-16,49.650002,49.799999,48.799999,49.150002,45.826962,32300
2022-06-17,49.450001,49.950001,49.099998,49.400002,46.060055,20060
2022-06-21,49.799999,50.000000,49.400002,49.549999,46.691402,35560
2022-06-22,48.950001,49.650002,48.750000,49.200001,46.361599,29780
2022-06-23,49.000000,49.700001,48.900002,49.599998,46.738522,20240
2022-06-24,50.299999,51.450001,50.299999,51.400002,48.434677,20280
2022-06-27,51.599998,51.750000,51.150002,51.349998,48.387558,24220
2022-06-28,51.400002,51.900002,50.349998,50.549999,47.633713,15620
2022-06-29,50.349998,50.349998,49.450001,49.549999,46.691402,14720
2022-06-30,49.150002,49.349998,48.049999,49.099998,46.267365,26880
2022-07-01,48.450001,49.549999,48.349998,49.500000,46.644291,26000
2022-07-05,47.950001,49.000000,47.650002,48.950001,46.126019,20360
2022-07-06,49.150002,49.349998,48.799999,49.099998,46.267365,8440
2022-07-07,49.400002,50.000000,49.400002,49.950001,47.068329,12200
2022-07-08,49.799999,50.299999,49.349998,49.750000,46.879868,17720
2022-07-11,49.450001,49.450001,48.650002,48.700001,45.890442,62580
2022-07-12,49.250000,49.650002,48.900002,49.049999,46.220253,16520
2022-07-13,48.099998,48.849998,47.950001,48.599998,45.796207,15680
2022-07-14,47.650002,47.849998,47.099998,47.799999,45.042362,20120
2022-07-15,48.099998,48.849998,47.549999,48.650002,45.843330,12660
2022-07-18,49.450001,49.950001,49.099998,49.150002,46.314480,23900
2022-07-19,50.099998,50.700001,50.099998,50.549999,47.633713,21260
2022-07-20,50.700001,51.299999,50.650002,51.049999,48.104866,10680
2022-07-21,51.500000,52.099998,51.200001,52.099998,49.094292,22260
2022-07-22,52.349998,52.650002,51.400002,51.650002,48.670250,30160
2022-07-25,52.099998,52.099998,51.599998,51.799999,48.811596,24580
2022-07-26,51.200001,51.299999,50.599998,50.650002,47.727947,12380
2022-07-27,51.150002,52.200001,51.049999,52.150002,49.141407,19340
2022-07-28,52.299999,53.599998,52.200001,53.549999,50.460636,48880
2022-07-29,53.750000,54.549999,53.599998,54.450001,51.308720,16200
2022-08-01,53.900002,54.250000,53.650002,53.950001,50.837563,11900
2022-08-02,53.150002,53.400002,52.700001,52.799999,49.753910,21280
2022-08-03,53.250000,53.849998,53.049999,53.750000,50.649101,13840
2022-08-04,53.750000,54.450001,53.750000,54.450001,51.308720,40440
2022-08-05,53.349998,53.799999,53.150002,53.750000,50.649101,20740
2022-08-08,54.150002,54.700001,54.000000,54.200001,51.073139,13800
2022-08-09,54.000000,54.000000,53.150002,53.400002,50.319294,14260
2022-08-10,54.849998,55.500000,54.700001,55.349998,52.156792,15280
2022-08-11,56.000000,56.200001,55.250000,55.400002,52.203911,24840
2022-08-12,55.450001,55.900002,55.250000,55.900002,52.675072,5460
2022-08-15,55.400002,55.750000,55.349998,55.750000,52.533718,15160
2022-08-16,55.349998,55.599998,55.150002,55.400002,52.203911,9880
2022-08-17,54.900002,54.900002,54.049999,54.250000,51.120255,19840
2022-08-18,54.349998,54.349998,53.950001,54.000000,50.884678,18300
2022-08-19,53.400002,53.400002,52.400002,52.500000,49.471214,50280
2022-08-22,51.900002,51.900002,51.150002,51.250000,48.293327,46820
2022-08-23,51.200001,51.950001,51.200001,51.500000,48.528912,44960
2022-08-24,51.400002,52.150002,51.400002,52.049999,49.047173,187700
2022-08-25,52.099998,52.700001,52.049999,52.549999,49.518330,9600
2022-08-26,52.500000,52.500000,50.500000,50.500000,47.586597,16300
2022-08-29,50.400002,50.700001,50.150002,50.250000,47.351021,7860
2022-08-30,50.750000,50.900002,49.849998,50.049999,47.162552,14800
2022-08-31,50.250000,50.500000,49.750000,49.900002,47.021214,15940
2022-09-01,49.150002,49.150002,47.950001,48.700001,45.890442,31520
2022-09-02,49.500000,49.799999,48.349998,48.599998,45.796207,14880
2022-09-06,49.099998,49.099998,48.150002,48.750000,45.937553,15900
2022-09-07,48.549999,49.700001,48.549999,49.700001,46.832752,11340
2022-09-08,48.799999,49.599998,48.799999,49.349998,46.502941,14580
2022-09-09,49.950001,50.799999,49.950001,50.700001,47.775063,18200
2022-09-12,51.299999,51.849998,51.000000,51.500000,48.528912,7060
2022-09-13,50.750000,50.750000,48.950001,49.099998,46.267365,13260
2022-09-14,49.099998,49.099998,48.549999,48.799999,45.984673,21900
2022-09-15,48.450001,49.150002,48.299999,48.349998,45.560627,9200
2022-09-16,47.799999,48.000000,47.400002,47.750000,44.995251,14960
2022-09-19,46.799999,48.000000,46.799999,47.849998,45.408051,14100
2022-09-20,46.950001,46.950001,46.000000,46.250000,43.889702,16020
2022-09-21,46.349998,47.000000,45.450001,45.599998,43.272877,13700
2022-09-22,45.500000,45.500000,44.150002,44.250000,41.991768,14120
2022-09-23,43.400002,43.500000,42.349998,42.900002,40.710667,34900
2022-09-26,42.549999,42.900002,41.700001,42.000000,39.856594,13100
2022-09-27,42.400002,42.700001,41.450001,41.849998,39.714249,17640
2022-09-28,41.849998,43.349998,41.700001,43.299999,41.090248,24080
2022-09-29,42.150002,42.150002,41.349998,42.000000,39.856594,112580
2022-09-30,42.000000,42.900002,41.900002,42.299999,40.141285,11660
2022-10-03,42.650002,43.650002,42.549999,43.450001,41.232594,23340
2022-10-04,44.599998,45.900002,44.599998,45.849998,43.510113,13840
2022-10-05,44.799999,45.200001,44.400002,45.099998,42.798386,11840
2022-10-06,44.799999,45.000000,44.299999,44.450001,42.181564,154460
2022-10-07,43.650002,43.650002,42.750000,42.900002,40.710667,17340
2022-10-10,43.150002,43.150002,42.349998,42.750000,40.568321,11160
2022-10-11,42.400002,42.450001,41.500000,41.750000,39.619350,24380
2022-10-12,41.500000,41.700001,41.150002,41.450001,39.334663,9500
2022-10-13,40.650002,42.900002,40.450001,42.799999,40.615768,15300
2022-10-14,43.200001,43.200001,41.750000,41.900002,39.761700,47820
2022-10-17,43.250000,43.700001,43.250000,43.349998,41.137699,18020
2022-10-18,44.599998,44.650002,43.700001,44.150002,41.896877,46460
2022-10-19,43.400002,43.400002,42.349998,42.700001,40.520874,21240
2022-10-20,42.799999,43.349998,42.150002,42.349998,40.188732,17960
2022-10-21,42.250000,43.150002,42.000000,43.099998,40.900455,13160
2022-10-24,43.299999,43.500000,42.950001,43.349998,41.137699,29320
2022-10-25,43.700001,45.549999,43.599998,45.450001,43.130527,10860
2022-10-26,45.500000,46.650002,45.500000,46.099998,43.747356,27920
2022-10-27,46.250000,46.650002,46.000000,46.049999,43.699909,10960
2022-10-28,45.750000,46.549999,45.700001,46.450001,44.079498,22800
2022-10-31,46.049999,46.049999,45.599998,45.650002,43.320324,21160
2022-11-01,46.950001,47.000000,46.150002,46.500000,44.126942,19880
2022-11-02,46.400002,47.450001,45.750000,45.750000,43.415222,32880
2022-11-03,44.849998,45.349998,44.599998,44.849998,42.561146,24260
2022-11-04,46.049999,46.700001,45.700001,46.650002,44.269291,7120
2022-11-07,46.900002,47.650002,46.900002,47.599998,45.170807,7460
2022-11-08,47.650002,48.299999,47.200001,47.650002,45.218254,28220
2022-11-09,47.500000,47.750000,46.950001,47.000000,44.601425,29720
2022-11-10,49.349998,51.299999,49.349998,51.299999,48.681984,32380
2022-11-11,51.900002,53.400002,51.650002,53.150002,50.437572,18920
2022-11-14,52.650002,52.650002,51.200001,51.450001,48.824329,24320
2022-11-15,52.450001,52.450001,50.900002,51.349998,48.729431,33740
2022-11-16,50.650002,50.750000,50.150002,50.349998,47.780464,37180
2022-11-17,49.700001,49.950001,49.400002,49.750000,47.211086,21280
