Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.858817,1.860047,1.804475,1.807753,1.807753,281621
2022-07-11,1.807536,1.810476,1.749192,1.749192,1.749192,258136
2022-07-12,1.748150,1.755837,1.617833,1.649726,1.649726,351021
2022-07-13,1.649971,1.680785,1.587483,1.648389,1.648389,432612
2022-07-14,1.648668,1.701476,1.611963,1.686571,1.686571,312257
2022-07-15,1.687408,1.775054,1.680502,1.718780,1.718780,402924
2022-07-16,1.718109,1.801974,1.689530,1.796878,1.796878,264977
2022-07-17,1.797251,1.807823,1.747679,1.752377,1.752377,188726
2022-07-18,1.753016,1.856507,1.722738,1.836356,1.836356,497873
2022-07-19,1.832788,1.932955,1.794654,1.908954,1.908954,534540
2022-07-20,1.909028,1.960142,1.853798,1.876922,1.876922,629229
2022-07-21,1.876817,1.923849,1.823840,1.923849,1.923849,333214
2022-07-22,1.926563,1.948760,1.876906,1.892146,1.892146,452093
2022-07-23,1.890840,1.930786,1.851927,1.921550,1.921550,431591
2022-07-24,1.921667,2.123453,1.921591,2.099888,2.099888,1011624
2022-07-25,2.099841,2.127961,1.986114,1.986752,1.986752,808668
2022-07-26,1.986768,1.992476,1.852836,1.870553,1.870553,502202
2022-07-27,1.870391,2.014694,1.858156,2.005144,2.005144,467271
2022-07-28,2.005532,2.074831,1.959628,2.046463,2.046463,624227
2022-07-29,2.046528,2.067221,2.003967,2.053754,2.053754,558213
2022-07-30,2.053001,2.187106,2.052634,2.142891,2.142891,694668
2022-07-31,2.142888,2.177264,2.118539,2.118539,2.118539,315748
2022-08-01,2.119632,2.175540,2.085649,2.128950,2.128950,598452
2022-08-02,2.128481,2.170108,2.063863,2.108450,2.108450,427065
2022-08-03,2.108319,2.127146,2.069812,2.094192,2.094192,323115
2022-08-04,2.093960,2.108374,2.050055,2.079019,2.079019,409035
2022-08-05,2.079091,2.090379,2.031631,2.071268,2.071268,491648
2022-08-06,2.072870,2.081695,2.051688,2.065932,2.065932,328588
2022-08-07,2.066009,2.088756,2.053179,2.083202,2.083202,179100
2022-08-08,2.083522,2.152732,2.066646,2.116724,2.116724,424752
2022-08-09,2.117619,2.130609,2.058956,2.060653,2.060653,398183
2022-08-10,2.060543,2.213050,2.035310,2.212480,2.212480,646515
2022-08-11,2.212641,2.629945,2.200435,2.521743,2.521743,2664643
2022-08-12,2.521443,3.573324,2.498775,3.508092,3.508092,4750466
2022-08-13,3.516946,3.614407,3.193719,3.229197,3.229197,3856146
2022-08-14,3.228877,3.369300,3.082230,3.095385,3.095385,1308372
2022-08-15,3.096179,3.177162,2.899004,3.175313,3.175313,1816386
2022-08-16,3.175079,3.450529,3.160635,3.256961,3.256961,1874706
2022-08-17,3.256797,3.441787,3.253607,3.285674,3.285674,1481763
2022-08-18,3.285650,3.395544,3.264080,3.388780,3.388780,932502
2022-08-19,3.388501,3.388867,2.855884,2.857636,2.857636,2043980
2022-08-20,2.858518,2.998034,2.819282,2.927128,2.927128,962626
2022-08-21,2.927711,3.217128,2.927711,3.109264,3.109264,969747
2022-08-22,3.109247,3.212385,2.894408,3.072697,3.072697,1901115
2022-08-23,3.072403,3.075036,2.945829,2.982918,2.982918,865530
2022-08-24,2.982201,3.087074,2.945977,3.010226,3.010226,644984
2022-08-25,3.011270,3.456504,3.008024,3.341364,3.341364,2681283
2022-08-26,3.340814,3.420829,3.139037,3.139659,3.139659,2344987
2022-08-27,3.137793,3.186649,2.989680,3.029880,3.029880,1088963
2022-08-28,3.029270,3.327659,2.993431,3.207674,3.207674,1083090
2022-08-29,3.207930,3.294984,3.151060,3.225308,3.225308,1384730
2022-08-30,3.224778,3.242568,3.122960,3.218301,3.218301,1192398
2022-08-31,3.218005,3.336365,3.197560,3.218269,3.218269,1056979
2022-09-01,3.217089,3.278854,3.148012,3.261315,3.261315,976869
2022-09-02,3.260748,3.493642,3.213145,3.488643,3.488643,2393005
2022-09-03,3.488606,4.591182,3.480287,4.158243,4.158243,9823394
2022-09-04,4.159962,4.664048,4.110265,4.458503,4.458503,7671813
2022-09-05,4.453344,5.064794,4.196767,5.046708,5.046708,7661082
2022-09-06,5.050871,5.174598,4.314900,4.686399,4.686399,10672772
2022-09-07,4.683883,4.977728,4.294120,4.799723,4.799723,5678470
2022-09-08,4.798643,4.950287,4.702766,4.792371,4.792371,2434551
2022-09-09,4.790704,4.941607,4.738654,4.843782,4.843782,2873657
2022-09-10,4.842845,4.871288,4.390749,4.538225,4.538225,3918021
2022-09-11,4.536850,4.550742,4.110799,4.213415,4.213415,4435603
2022-09-12,4.214666,4.488991,4.200623,4.487600,4.487600,3320900
2022-09-13,4.488773,4.509829,4.020882,4.076717,4.076717,3261980
2022-09-14,4.037985,5.101709,4.032215,5.101709,5.101709,6570422
2022-09-15,5.104226,5.199012,4.583385,4.593189,4.593189,9493098
2022-09-16,4.593063,4.698271,4.153597,4.355306,4.355306,4529113
2022-09-17,4.355793,4.403036,4.123491,4.150068,4.150068,2794912
2022-09-18,4.148340,4.151068,3.212988,3.216138,3.216138,5478461
2022-09-19,3.214956,3.341785,3.014203,3.274819,3.274819,3719492
2022-09-20,3.274386,3.292619,2.901667,2.901667,2.901667,2433055
2022-09-21,2.901981,2.954278,2.703914,2.731463,2.731463,3504715
2022-09-22,2.734878,2.948339,2.716890,2.942906,2.942906,1695929
2022-09-23,2.941447,3.034985,2.802749,2.914964,2.914964,1500914
2022-09-24,2.915076,2.915076,2.846429,2.853687,2.853687,1147456
