Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.824639,3.829165,3.722923,3.739088,3.739088,4650680
2022-07-11,3.738869,3.836449,3.586331,3.605237,3.605237,4721223
2022-07-12,3.604642,3.629936,3.447926,3.449876,3.449876,5600906
2022-07-13,3.449776,3.552851,3.370276,3.542189,3.542189,3935687
2022-07-14,3.541959,3.688082,3.443829,3.625996,3.625996,6171363
2022-07-15,3.625931,4.243326,3.604688,3.906207,3.906207,17959007
2022-07-16,3.912182,4.278188,3.817270,3.888264,3.888264,12692708
2022-07-17,3.892167,3.963913,3.824343,3.914445,3.914445,6592871
2022-07-18,3.915176,4.127907,3.885033,4.117849,4.117849,10872927
2022-07-19,4.119454,4.156304,3.998245,4.069669,4.069669,8309794
2022-07-20,4.069699,4.192974,3.809934,3.829710,3.829710,6090348
2022-07-21,3.829827,4.029876,3.828313,3.975168,3.975168,8059692
2022-07-22,3.975868,4.060214,3.953729,3.991190,3.991190,10378237
2022-07-23,3.991152,4.051972,3.951501,4.002104,4.002104,6097660
2022-07-24,4.002253,5.041633,3.978969,4.243431,4.243431,30486406
2022-07-25,4.256822,4.918737,4.227699,4.387247,4.387247,25876594
2022-07-26,4.392943,4.935644,4.159559,4.646596,4.646596,19064851
2022-07-27,4.642334,5.923250,4.532189,5.136976,5.136976,45370594
2022-07-28,5.130375,5.656341,4.980681,5.288135,5.288135,24534551
2022-07-29,5.278340,5.778147,5.252526,5.551370,5.551370,14709872
2022-07-30,5.549706,6.818278,5.533435,5.604082,5.604082,26446830
2022-07-31,5.590911,6.162523,5.582457,5.761479,5.761479,14924275
2022-08-01,5.761957,6.726820,5.730977,6.587299,6.587299,16742845
2022-08-02,6.578075,7.665909,5.938359,6.220914,6.220914,35644153
2022-08-03,6.231971,6.544828,5.866576,6.049761,6.049761,9942142
2022-08-04,6.049766,6.242242,5.416403,5.648907,5.648907,20505969
2022-08-05,5.648370,5.817534,5.601453,5.697915,5.697915,7998640
2022-08-06,5.684272,5.749662,5.614474,5.662180,5.662180,6007354
2022-08-07,5.661193,6.103027,5.570682,5.661091,5.661091,11644267
2022-08-08,5.660954,5.728896,5.593704,5.593720,5.593720,7618492
2022-08-09,5.610023,5.670395,5.260116,5.295113,5.295113,6062111
2022-08-10,5.295345,5.484558,5.134164,5.440041,5.440041,6885459
2022-08-11,5.439760,5.471486,5.271726,5.293993,5.293993,6079518
2022-08-12,5.293743,5.561776,5.238088,5.534294,5.534294,7955763
2022-08-13,5.535125,5.610647,5.394100,5.420167,5.420167,8929327
2022-08-14,5.420221,5.682175,5.259505,5.421701,5.421701,14137225
2022-08-15,5.421528,5.538333,5.314686,5.457277,5.457277,11414286
2022-08-16,5.456864,5.800164,5.389474,5.484511,5.484511,15724080
2022-08-17,5.484218,5.737647,5.398282,5.522014,5.522014,16434795
2022-08-18,5.524079,7.012938,5.470203,6.132705,6.132705,73477568
2022-08-19,6.130000,6.864672,5.732498,6.244394,6.244394,60155310
2022-08-20,6.245223,6.684578,5.727989,5.838377,5.838377,18150171
2022-08-21,5.845149,6.270675,5.834486,5.963538,5.963538,12542032
2022-08-22,5.963855,6.676000,5.931978,6.534471,6.534471,30009416
2022-08-23,6.522630,6.748307,6.254008,6.408194,6.408194,10250886
2022-08-24,6.406423,6.465998,6.041094,6.110909,6.110909,7206779
2022-08-25,6.110820,6.191204,5.797145,5.857716,5.857716,6763378
2022-08-26,5.858351,5.884117,5.237383,5.245735,5.245735,7199989
2022-08-27,5.244149,5.345014,4.964129,5.302607,5.302607,6052969
2022-08-28,5.302288,5.802562,5.183239,5.183239,5.183239,9735463
2022-08-29,5.180970,5.369348,5.097967,5.352452,5.352452,4820687
2022-08-30,5.341137,5.395938,5.093793,5.209773,5.209773,5089519
2022-08-31,5.208099,6.213079,5.198224,5.603315,5.603315,27444324
2022-09-01,5.603776,6.037625,5.555206,5.811150,5.811150,15062170
2022-09-02,5.809848,5.947450,5.651391,5.947450,5.947450,9396080
2022-09-03,5.956498,6.130820,5.769290,5.803666,5.803666,8135385
2022-09-04,5.803793,5.859535,5.632290,5.796966,5.796966,3813765
2022-09-05,5.796966,6.073114,5.665834,5.707384,5.707384,6751836
2022-09-06,5.709545,5.871348,5.193040,5.220714,5.220714,6055248
2022-09-07,5.220890,5.401231,5.156292,5.341641,5.341641,5683596
2022-09-08,5.341588,5.438140,5.213794,5.322143,5.322143,3920608
2022-09-09,5.321810,5.525864,5.313594,5.389713,5.389713,5320028
2022-09-10,5.388941,5.446778,5.338028,5.413167,5.413167,3536476
2022-09-11,5.411974,5.667626,5.363972,5.427632,5.427632,5355134
2022-09-12,5.427370,5.450874,5.273597,5.351666,5.351666,3285576
2022-09-13,5.350541,6.506299,5.239407,5.940765,5.940765,34547970
2022-09-14,5.714664,6.184059,5.311456,5.355379,5.355379,17334724
2022-09-15,5.355281,5.377973,5.064700,5.193610,5.193610,8332943
2022-09-16,5.194015,5.595786,5.148260,5.317656,5.317656,10173026
2022-09-17,5.319259,5.450816,5.302942,5.402063,5.402063,3958666
2022-09-18,5.401934,5.678459,5.194274,5.204200,5.204200,7303634
2022-09-19,5.205504,5.384799,4.810979,5.143484,5.143484,7692965
2022-09-20,5.144231,5.203030,4.921216,4.928818,4.928818,4426535
2022-09-21,4.929300,5.217915,4.802944,4.937180,4.937180,5722016
2022-09-22,4.937042,5.277524,4.937042,5.271563,5.271563,6013990
2022-09-23,5.271368,5.744631,5.267304,5.705214,5.705214,15445401
2022-09-24,5.704589,5.704754,5.300088,5.337609,5.337609,5998832
2022-09-25,5.338293,5.495737,5.308868,5.379841,5.379841,4939863
2022-09-26,5.381025,5.528196,5.015928,5.184121,5.184121,7424697
2022-09-27,5.183655,5.312095,5.113345,5.194428,5.194428,3999582
2022-09-28,5.196205,5.250955,4.938838,5.095221,5.095221,4127976
2022-09-29,5.094929,5.161397,5.030999,5.100876,5.100876,3192378
2022-09-30,5.101337,5.141395,5.021118,5.065235,5.065235,3118739
2022-10-01,5.065754,5.150944,5.065754,5.087899,5.087899,2198184
2022-10-02,5.087799,5.101596,4.883453,4.900907,4.900907,2430160
2022-10-03,4.902021,5.055001,4.858501,4.973718,4.973718,3960917
2022-10-04,4.973669,5.037319,4.941833,4.987847,4.987847,4241609
2022-10-05,4.987278,5.055922,4.915545,4.971299,4.971299,6740111
2022-10-06,4.971121,5.074395,4.961294,5.006934,5.006934,2903931
2022-10-07,5.006737,5.032983,4.933390,4.947946,4.947946,2303108
2022-10-08,4.947558,4.995690,4.862947,4.864053,4.864053,2149296
2022-10-09,4.864072,4.884954,4.786660,4.795548,4.795548,2177158
2022-10-10,4.795456,4.832532,4.381431,4.381431,4.381431,3386098
2022-10-11,4.379202,4.379202,4.110949,4.192391,4.192391,3012310
2022-10-12,4.192459,4.200824,4.040851,4.066515,4.066515,1914360
2022-10-13,4.066969,4.071557,3.533235,3.824723,3.824723,4124747
2022-10-14,3.823574,4.491851,3.805788,3.943224,3.943224,8632570
2022-10-15,3.942300,3.969512,3.859444,3.863651,3.863651,2246681
2022-10-16,3.863608,3.985697,3.862068,3.926851,3.926851,2120312
2022-10-17,3.927355,4.014858,3.870700,3.931244,3.931244,2177993
2022-10-18,3.931259,3.989619,3.836180,3.868471,3.868471,1829199
2022-10-19,3.869327,3.873950,3.691440,3.705383,3.705383,1780233
2022-10-20,3.705309,3.743571,3.503010,3.606624,3.606624,1829178
2022-10-21,3.606658,3.718974,3.418545,3.653744,3.653744,2622934
2022-10-22,3.654269,3.676050,3.605362,3.639390,3.639390,1475810
2022-10-23,3.639397,3.713743,3.601187,3.654133,3.654133,1404766
2022-10-24,3.654147,3.777012,3.581557,3.664466,3.664466,2059383
2022-10-25,3.664419,4.278106,3.662648,3.799016,3.799016,12052725
2022-10-26,3.798535,3.877662,3.777636,3.830639,3.830639,2691933
2022-10-27,3.830598,3.904724,3.739300,3.739300,3.739300,2079972
2022-10-28,3.739367,3.823529,3.656940,3.786082,3.786082,1681077
2022-10-29,3.785868,3.869094,3.763746,3.776640,3.776640,2180228
2022-10-30,3.776414,4.117882,3.776414,3.894103,3.894103,5734742
2022-10-31,3.895611,4.034306,3.823556,3.919544,3.919544,6858152
2022-11-01,3.919531,3.975977,3.831429,3.880730,3.880730,2881843
2022-11-02,3.880535,3.881842,3.746689,3.804309,3.804309,3019261
2022-11-03,3.803193,3.949467,3.802752,3.912196,3.912196,4224011
2022-11-04,3.912904,4.532237,3.909767,4.201398,4.201398,11424330
2022-11-05,4.202006,4.777615,4.132758,4.448962,4.448962,13585662
2022-11-06,4.449721,4.714100,4.298699,4.304274,4.304274,10361918
2022-11-07,4.304091,4.516660,4.167997,4.361025,4.361025,7108194
2022-11-08,4.360436,4.362740,3.283686,3.596348,3.596348,8279281
2022-11-09,3.613072,3.682974,2.729965,2.794186,2.794186,4342858
2022-11-10,2.793524,3.369369,2.784608,3.348783,3.348783,4669470
2022-11-11,3.334023,3.478145,3.087382,3.265893,3.265893,3551570
2022-11-12,3.266492,3.315675,2.988530,3.142640,3.142640,2568367
2022-11-13,3.141850,3.244646,2.942275,3.054866,3.054866,4650951
2022-11-14,3.058000,3.209945,2.919547,3.132102,3.132102,2795883
2022-11-15,3.131849,3.579482,3.113677,3.442057,3.442057,6756228
2022-11-16,3.440365,3.797417,3.357078,3.423511,3.423511,8149815
2022-11-17,3.423715,3.819721,3.296155,3.710208,3.710208,11910330
2022-11-18,3.709679,4.102699,3.701252,3.923600,3.923600,13884484
2022-11-19,3.924002,3.924002,3.619996,3.641946,3.641946,5747198
2022-11-20,3.640607,3.651060,3.121340,3.159545,3.159545,11231739
2022-11-21,3.158754,3.216977,2.951816,3.033633,3.033633,4883168
2022-11-22,3.032847,3.104909,2.945243,3.096100,3.096100,6507742
2022-11-23,3.096281,3.199133,3.035094,3.086662,3.086662,3399243
2022-11-24,3.085710,3.140384,3.063744,3.084191,3.084191,2095669
2022-11-25,3.084084,3.265836,2.994749,3.201833,3.201833,4435105
2022-11-26,3.200009,3.203175,3.090179,3.107333,3.107333,3410000
