Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.362872,0.363977,0.336165,0.342082,0.342082,8464161
2022-07-11,0.341935,0.342385,0.315447,0.316611,0.316611,8251432
2022-07-12,0.316682,0.322871,0.304377,0.304921,0.304921,7047422
2022-07-13,0.304881,0.318884,0.292538,0.318884,0.318884,10493269
2022-07-14,0.318881,0.329957,0.309685,0.326951,0.326951,8868599
2022-07-15,0.327025,0.334509,0.323178,0.329502,0.329502,7582864
2022-07-16,0.329430,0.343061,0.322327,0.343061,0.343061,8503126
2022-07-17,0.342978,0.378510,0.339559,0.355744,0.355744,20578760
2022-07-18,0.355592,0.398545,0.355592,0.398200,0.398200,18901957
2022-07-19,0.397958,0.414795,0.379305,0.402786,0.402786,16250278
2022-07-20,0.402832,0.425683,0.377998,0.383127,0.383127,13197568
2022-07-21,0.383110,0.396096,0.364783,0.389515,0.389515,9887418
2022-07-22,0.389514,0.402250,0.367081,0.367981,0.367981,10491287
2022-07-23,0.367824,0.378828,0.312625,0.321608,0.321608,31713842
2022-07-24,0.321808,0.351978,0.320255,0.349740,0.349740,37283889
2022-07-25,0.349635,0.350163,0.316086,0.316111,0.316111,32771692
2022-07-26,0.316108,0.318617,0.303662,0.315753,0.315753,11915182
2022-07-27,0.315782,0.335910,0.311693,0.335910,0.335910,14207724
2022-07-28,0.335886,0.353515,0.328758,0.346419,0.346419,20164336
2022-07-29,0.346692,0.363933,0.338145,0.345802,0.345802,21573838
2022-07-30,0.345674,0.370858,0.342442,0.346339,0.346339,21296164
2022-07-31,0.346331,0.366898,0.340627,0.344760,0.344760,17101445
2022-08-01,0.344694,0.366258,0.341932,0.362384,0.362384,19532561
2022-08-02,0.362477,0.364830,0.331238,0.339932,0.339932,15453271
2022-08-03,0.339738,0.353483,0.330033,0.339023,0.339023,11992198
2022-08-04,0.339025,0.352382,0.338612,0.346924,0.346924,10477269
2022-08-05,0.346811,0.369205,0.345937,0.369103,0.369103,17091668
2022-08-06,0.369158,0.374941,0.364848,0.364952,0.364952,10222169
2022-08-07,0.364957,0.381504,0.358629,0.374844,0.374844,10281857
2022-08-08,0.375019,0.392356,0.374819,0.380562,0.380562,12648896
2022-08-09,0.380622,0.385651,0.355894,0.361357,0.361357,13477649
2022-08-10,0.361327,0.379972,0.353128,0.378351,0.378351,14435326
2022-08-11,0.378410,0.429164,0.378410,0.400468,0.400468,54488490
2022-08-12,0.400472,0.409110,0.391172,0.408975,0.408975,14711550
2022-08-13,0.408968,0.411078,0.396627,0.398318,0.398318,11294411
2022-08-14,0.398430,0.409130,0.376849,0.377485,0.377485,15176972
2022-08-15,0.377409,0.389472,0.364048,0.369258,0.369258,13112180
2022-08-16,0.368957,0.376304,0.366344,0.367624,0.367624,8707020
2022-08-17,0.367588,0.380093,0.342985,0.344677,0.344677,11671897
2022-08-18,0.344742,0.352671,0.325409,0.328176,0.328176,8813706
2022-08-19,0.328198,0.328634,0.301571,0.303254,0.303254,13530260
2022-08-20,0.303127,0.314563,0.291144,0.301047,0.301047,9313837
2022-08-21,0.300946,0.313526,0.299965,0.308957,0.308957,6886157
2022-08-22,0.308966,0.308975,0.291173,0.304257,0.304257,7862062
2022-08-23,0.304228,0.312742,0.295876,0.311847,0.311847,9240985
2022-08-24,0.311830,0.336274,0.305425,0.320281,0.320281,16357036
2022-08-25,0.320297,0.328401,0.310328,0.316728,0.316728,10986009
2022-08-26,0.316673,0.319314,0.280378,0.282630,0.282630,11263108
2022-08-27,0.282658,0.290232,0.280266,0.283763,0.283763,6895991
2022-08-28,0.283822,0.292606,0.279383,0.279383,0.279383,6429631
2022-08-29,0.279371,0.298149,0.277434,0.297770,0.297770,7194853
2022-08-30,0.297850,0.303333,0.280004,0.284610,0.284610,7617662
2022-08-31,0.284676,0.292245,0.279076,0.279320,0.279320,7820201
2022-09-01,0.279323,0.283311,0.273618,0.282635,0.282635,7632908
2022-09-02,0.282591,0.287745,0.277024,0.280440,0.280440,7013394
2022-09-03,0.280705,0.285541,0.278874,0.285409,0.285409,4620957
2022-09-04,0.285434,0.295338,0.284688,0.294894,0.294894,5419328
2022-09-05,0.295056,0.296285,0.280170,0.282756,0.282756,7159300
2022-09-06,0.282682,0.289270,0.258147,0.258204,0.258204,14130269
2022-09-07,0.258111,0.286507,0.256439,0.284131,0.284131,8869224
2022-09-08,0.284099,0.287947,0.272532,0.281252,0.281252,9005154
2022-09-09,0.281256,0.297956,0.281034,0.289499,0.289499,11502733
2022-09-10,0.289443,0.295667,0.284447,0.287848,0.287848,8966256
2022-09-11,0.287839,0.292605,0.281142,0.283704,0.283704,7779555
2022-09-12,0.283763,0.315993,0.279116,0.292764,0.292764,34103490
2022-09-13,0.292834,0.293093,0.255796,0.259000,0.259000,24668460
2022-09-14,0.257980,0.261475,0.246816,0.253090,0.253090,12868967
2022-09-15,0.253029,0.254161,0.242123,0.242271,0.242271,9888725
2022-09-16,0.242276,0.245484,0.239472,0.244671,0.244671,7105107
2022-09-17,0.244682,0.251166,0.244533,0.250591,0.250591,4191694
2022-09-18,0.250591,0.250591,0.213447,0.219324,0.219324,8778301
2022-09-19,0.219334,0.229508,0.214967,0.228118,0.228118,6898918
2022-09-20,0.228070,0.229241,0.218488,0.220088,0.220088,5994222
2022-09-21,0.220030,0.230248,0.213063,0.216932,0.216932,9760588
2022-09-22,0.216826,0.227460,0.215881,0.226823,0.226823,5944919
2022-09-23,0.226761,0.230608,0.214216,0.221636,0.221636,8831768
2022-09-24,0.221574,0.223172,0.215913,0.215925,0.215925,5027283
2022-09-25,0.215920,0.219362,0.211464,0.212489,0.212489,5629650
2022-09-26,0.212526,0.218005,0.208485,0.218005,0.218005,5700741
2022-09-27,0.217926,0.227588,0.210038,0.213450,0.213450,8230031
2022-09-28,0.213319,0.215519,0.206814,0.213875,0.213875,5766818
2022-09-29,0.213879,0.216414,0.207673,0.213653,0.213653,6343329
2022-09-30,0.213640,0.222657,0.211966,0.213603,0.213603,9450256
2022-10-01,0.213639,0.216603,0.212705,0.213783,0.213783,4064418
2022-10-02,0.213791,0.215689,0.207910,0.207988,0.207988,3512575
2022-10-03,0.207958,0.216503,0.205721,0.215450,0.215450,5825035
2022-10-04,0.215453,0.222154,0.214560,0.221219,0.221219,8366080
2022-10-05,0.221153,0.221153,0.209548,0.214342,0.214342,6284225
2022-10-06,0.214343,0.217939,0.208044,0.208762,0.208762,6198436
2022-10-07,0.208782,0.210836,0.205742,0.206719,0.206719,4172605
2022-10-08,0.206685,0.207170,0.202178,0.203921,0.203921,4547693
2022-10-09,0.203929,0.204065,0.199107,0.200873,0.200873,6964250
2022-10-10,0.200874,0.202708,0.187683,0.187683,0.187683,8203895
2022-10-11,0.187653,0.188548,0.179835,0.185573,0.185573,5628051
2022-10-12,0.185569,0.188531,0.185569,0.186460,0.186460,3045190
2022-10-13,0.186335,0.187248,0.168038,0.183425,0.183425,7243098
2022-10-14,0.183486,0.190273,0.179465,0.181531,0.181531,4877698
2022-10-15,0.181520,0.188568,0.180524,0.184002,0.184002,7204648
2022-10-16,0.184006,0.192522,0.184006,0.190153,0.190153,6701932
2022-10-17,0.190155,0.194472,0.189542,0.193151,0.193151,5755017
2022-10-18,0.193135,0.194433,0.186726,0.190321,0.190321,6173045
2022-10-19,0.190347,0.190538,0.179788,0.179937,0.179937,5238338
2022-10-20,0.179947,0.185141,0.178867,0.179775,0.179775,5262899
2022-10-21,0.179763,0.181445,0.173991,0.180864,0.180864,4551232
2022-10-22,0.180871,0.182491,0.179092,0.180699,0.180699,3543702
2022-10-23,0.180732,0.183536,0.177417,0.183470,0.183470,4403411
2022-10-24,0.183438,0.184315,0.179764,0.182571,0.182571,5432747
2022-10-25,0.182507,0.192958,0.182280,0.190020,0.190020,6061601
2022-10-26,0.189970,0.193571,0.189600,0.192472,0.192472,5998043
2022-10-27,0.192505,0.201948,0.188160,0.188194,0.188194,8142511
2022-10-28,0.188204,0.197215,0.185867,0.196193,0.196193,6259804
