Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.031364,0.031405,0.030068,0.030848,0.030848,4972725
2022-07-11,0.030847,0.031650,0.029916,0.030019,0.030019,6465609
2022-07-12,0.030018,0.030284,0.028121,0.028386,0.028386,4192127
2022-07-13,0.028390,0.031067,0.027469,0.030473,0.030473,5161349
2022-07-14,0.030468,0.036627,0.030040,0.030910,0.030910,19657116
2022-07-15,0.030914,0.031728,0.030437,0.031115,0.031115,5033024
2022-07-16,0.031129,0.033280,0.031106,0.033050,0.033050,7298695
2022-07-17,0.033054,0.039591,0.032851,0.033779,0.033779,18168857
2022-07-18,0.033787,0.035863,0.033608,0.035298,0.035298,7463590
2022-07-19,0.035265,0.035408,0.034044,0.035029,0.035029,6150410
2022-07-20,0.035006,0.035612,0.033335,0.033463,0.033463,5220331
2022-07-21,0.033463,0.035986,0.032764,0.035093,0.035093,7073458
2022-07-22,0.035092,0.035876,0.033340,0.033585,0.033585,5361143
2022-07-23,0.033578,0.034358,0.033316,0.033818,0.033818,4135137
2022-07-24,0.033815,0.035324,0.033453,0.034589,0.034589,4276176
2022-07-25,0.034589,0.034595,0.032756,0.032757,0.032757,4883626
2022-07-26,0.032756,0.032756,0.031844,0.032527,0.032527,3878115
2022-07-27,0.032530,0.034906,0.032195,0.034906,0.034906,5358944
2022-07-28,0.034896,0.037917,0.034692,0.037121,0.037121,12514025
2022-07-29,0.037133,0.037684,0.036414,0.037258,0.037258,6924499
2022-07-30,0.037254,0.039319,0.037057,0.038381,0.038381,6690806
2022-07-31,0.038385,0.040470,0.037421,0.037564,0.037564,6254972
2022-08-01,0.037568,0.038438,0.037103,0.037824,0.037824,3631539
2022-08-02,0.037822,0.039731,0.036745,0.038664,0.038664,5838450
2022-08-03,0.038665,0.041503,0.038292,0.039847,0.039847,6728892
2022-08-04,0.039842,0.040164,0.038946,0.039161,0.039161,3110221
2022-08-05,0.039159,0.040277,0.039070,0.040003,0.040003,3711048
2022-08-06,0.040020,0.040083,0.039283,0.039293,0.039293,2724683
2022-08-07,0.039299,0.039634,0.038934,0.039077,0.039077,2967515
2022-08-08,0.039079,0.040423,0.039048,0.039565,0.039565,3646925
2022-08-09,0.039568,0.039983,0.036675,0.036776,0.036776,3802774
2022-08-10,0.036770,0.038485,0.036049,0.038175,0.038175,4305562
2022-08-11,0.038177,0.038987,0.037879,0.037957,0.037957,3530122
2022-08-12,0.037961,0.038960,0.037793,0.038933,0.038933,3029014
2022-08-13,0.038932,0.040394,0.038708,0.040158,0.040158,4252909
2022-08-14,0.040171,0.041122,0.038067,0.038199,0.038199,4339042
2022-08-15,0.038202,0.040167,0.037546,0.039045,0.039045,5112260
2022-08-16,0.039030,0.039056,0.037884,0.037892,0.037892,6842428
2022-08-17,0.037892,0.038288,0.035518,0.035561,0.035561,3544979
2022-08-18,0.035564,0.035891,0.034463,0.034596,0.034596,1994103
2022-08-19,0.034595,0.034595,0.030070,0.030379,0.030379,2858568
2022-08-20,0.030377,0.031966,0.030275,0.030570,0.030570,2974070
2022-08-21,0.030558,0.031395,0.030529,0.031349,0.031349,1625010
2022-08-22,0.031324,0.031324,0.029302,0.029929,0.029929,2121822
2022-08-23,0.029937,0.032324,0.029331,0.031935,0.031935,4096113
2022-08-24,0.031935,0.032550,0.031456,0.032204,0.032204,4964300
2022-08-25,0.032210,0.033960,0.031922,0.031987,0.031987,5415249
2022-08-26,0.031986,0.032963,0.030114,0.030309,0.030309,4562781
2022-08-27,0.030310,0.031754,0.030178,0.030863,0.030863,5038162
2022-08-28,0.030862,0.031472,0.029553,0.029553,0.029553,2023250
2022-08-29,0.029554,0.031426,0.029392,0.031333,0.031333,2471611
2022-08-30,0.031334,0.031683,0.029939,0.030142,0.030142,2762818
2022-08-31,0.030145,0.031180,0.030145,0.030779,0.030779,2137579
2022-09-01,0.030779,0.030976,0.029620,0.030844,0.030844,2425810
2022-09-02,0.030842,0.031260,0.030225,0.030652,0.030652,1668920
2022-09-03,0.030653,0.030770,0.030216,0.030605,0.030605,1594918
2022-09-04,0.030604,0.031001,0.030176,0.030959,0.030959,1573004
2022-09-05,0.030954,0.031365,0.030573,0.030982,0.030982,3032054
2022-09-06,0.030984,0.031506,0.029318,0.029326,0.029326,2751051
2022-09-07,0.029318,0.030271,0.028632,0.029960,0.029960,2628544
2022-09-08,0.029959,0.031332,0.029579,0.031154,0.031154,3357209
2022-09-09,0.031148,0.032396,0.031119,0.032020,0.032020,2718943
2022-09-10,0.032022,0.032431,0.031842,0.032279,0.032279,2238657
2022-09-11,0.032277,0.032966,0.031960,0.032646,0.032646,1971132
2022-09-12,0.032647,0.035692,0.032357,0.033952,0.033952,6474028
2022-09-13,0.033954,0.033954,0.030459,0.030588,0.030588,2821855
2022-09-14,0.030560,0.031213,0.029924,0.030403,0.030403,2015285
2022-09-15,0.030411,0.030470,0.029213,0.029490,0.029490,2378306
2022-09-16,0.029491,0.031174,0.029395,0.030930,0.030930,3473160
2022-09-17,0.030938,0.033490,0.030797,0.031800,0.031800,5088224
2022-09-18,0.031799,0.033581,0.030222,0.030361,0.030361,4589127
2022-09-19,0.030344,0.031280,0.029064,0.031095,0.031095,2696885
2022-09-20,0.031096,0.032842,0.030072,0.030163,0.030163,5444553
2022-09-21,0.030167,0.031101,0.029225,0.029699,0.029699,2620654
2022-09-22,0.029764,0.030846,0.029513,0.030681,0.030681,1463403
2022-09-23,0.030679,0.031002,0.029733,0.030642,0.030642,1243544
2022-09-24,0.030641,0.032375,0.030387,0.031605,0.031605,3252141
2022-09-25,0.031604,0.033214,0.031192,0.031192,0.031192,5378104
2022-09-26,0.031189,0.032113,0.030696,0.031842,0.031842,2411649
2022-09-27,0.031825,0.032892,0.030986,0.031308,0.031308,1854364
2022-09-28,0.031305,0.031501,0.030317,0.031320,0.031320,1433416
2022-09-29,0.031325,0.032534,0.030965,0.032534,0.032534,1912059
2022-09-30,0.032532,0.036263,0.032003,0.032289,0.032289,15651348
2022-10-01,0.032267,0.032303,0.031356,0.031362,0.031362,1838490
2022-10-02,0.031366,0.031544,0.030578,0.030692,0.030692,1298283
2022-10-03,0.030695,0.031409,0.030624,0.031321,0.031321,1289063
2022-10-04,0.031319,0.031987,0.030997,0.031713,0.031713,1165841
2022-10-05,0.031712,0.031997,0.031277,0.031857,0.031857,1008345
2022-10-06,0.031857,0.032117,0.031077,0.031139,0.031139,817914
2022-10-07,0.031140,0.031467,0.030610,0.030834,0.030834,944192
2022-10-08,0.030832,0.030955,0.030293,0.030450,0.030450,671304
2022-10-09,0.030451,0.030861,0.030340,0.030647,0.030647,580534
2022-10-10,0.030647,0.030943,0.030102,0.030149,0.030149,763492
2022-10-11,0.030155,0.030155,0.028916,0.028994,0.028994,734916
2022-10-12,0.028996,0.029148,0.028883,0.029045,0.029045,697957
2022-10-13,0.029042,0.029052,0.027138,0.028473,0.028473,1218156
2022-10-14,0.028472,0.029670,0.028463,0.029091,0.029091,1296400
2022-10-15,0.029090,0.029478,0.028798,0.029263,0.029263,1315226
2022-10-16,0.029264,0.042394,0.029123,0.030535,0.030535,37819185
2022-10-17,0.030527,0.030713,0.029618,0.030138,0.030138,3370160
2022-10-18,0.030137,0.030142,0.029189,0.029322,0.029322,1302237
2022-10-19,0.029323,0.029726,0.028868,0.029079,0.029079,1155433
2022-10-20,0.029078,0.031218,0.028839,0.029175,0.029175,3899529
2022-10-21,0.029176,0.029683,0.028793,0.029516,0.029516,877917
2022-10-22,0.029508,0.032385,0.029143,0.029638,0.029638,5327281
2022-10-23,0.029638,0.030686,0.029522,0.030345,0.030345,1566627
2022-10-24,0.030341,0.030355,0.029837,0.029971,0.029971,1040735
2022-10-25,0.029967,0.031270,0.029777,0.030697,0.030697,1024673
2022-10-26,0.030694,0.031335,0.030627,0.031146,0.031146,889144
2022-10-27,0.031148,0.031660,0.031003,0.031067,0.031067,1056923
2022-10-28,0.031067,0.031540,0.030788,0.031270,0.031270,643711
2022-10-29,0.031270,0.032728,0.031270,0.032528,0.032528,1576851
2022-10-30,0.032521,0.032718,0.031780,0.031780,0.031780,707032
2022-10-31,0.031779,0.032000,0.031314,0.031433,0.031433,662027
2022-11-01,0.031432,0.031766,0.031290,0.031294,0.031294,617938
2022-11-02,0.031292,0.031379,0.030199,0.030326,0.030326,821110
2022-11-03,0.030338,0.032424,0.030330,0.032070,0.032070,2130780
2022-11-04,0.032075,0.033477,0.032034,0.033215,0.033215,1163254
2022-11-05,0.033211,0.033571,0.032842,0.033078,0.033078,948578
2022-11-06,0.033070,0.033159,0.032276,0.032353,0.032353,842767
2022-11-07,0.032348,0.034727,0.031971,0.032679,0.032679,4287743
2022-11-08,0.032679,0.032823,0.028007,0.028526,0.028526,1924687
2022-11-09,0.028532,0.028586,0.022705,0.023114,0.023114,1427435
2022-11-10,0.023111,0.026206,0.022855,0.025677,0.025677,1023783
2022-11-11,0.025671,0.025986,0.023807,0.024405,0.024405,798954
2022-11-12,0.024408,0.024780,0.023877,0.024522,0.024522,477441
2022-11-13,0.024521,0.024645,0.023693,0.023816,0.023816,694142
2022-11-14,0.023814,0.024432,0.022654,0.024171,0.024171,682971
2022-11-15,0.024171,0.025004,0.024127,0.024355,0.024355,656520
2022-11-16,0.024356,0.027635,0.023982,0.024536,0.024536,4535249
2022-11-17,0.024535,0.024673,0.023820,0.024206,0.024206,767503
2022-11-18,0.024208,0.024531,0.024141,0.024442,0.024442,565322
2022-11-19,0.024441,0.024614,0.024301,0.024578,0.024578,516634
2022-11-20,0.024578,0.026986,0.024577,0.025490,0.025490,2862507
2022-11-21,0.025498,0.025498,0.023993,0.024719,0.024719,1288282
2022-11-22,0.024719,0.025564,0.023844,0.025269,0.025269,1160161
2022-11-23,0.025271,0.027273,0.025239,0.026982,0.026982,2611491
2022-11-24,0.026991,0.027265,0.025887,0.026170,0.026170,1592551
2022-11-25,0.026164,0.026237,0.025405,0.026203,0.026203,1228639
2022-11-26,0.026206,0.026822,0.025991,0.026284,0.026284,1156849
2022-11-27,0.026284,0.027112,0.026271,0.026591,0.026591,1368875
2022-11-28,0.026602,0.026660,0.025557,0.026094,0.026094,1169248
2022-11-29,0.026100,0.027131,0.026009,0.026671,0.026671,1342129
2022-11-30,0.026661,0.028229,0.026661,0.027910,0.027910,2836795
