Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,14.000000,14.000000,13.950000,13.950000,13.950000,281
2022-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,100
2022-05-18,11.500000,11.500000,10.000000,11.000000,11.000000,2911
2022-05-19,null,null,null,null,null,null
2022-05-20,10.530000,12.000000,10.530000,11.660000,11.660000,984
2022-05-23,null,null,null,null,null,null
2022-05-24,11.650000,11.650000,11.650000,11.650000,11.650000,240
2022-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,1288
2022-05-26,12.010000,12.010000,12.010000,12.010000,12.010000,349
2022-05-27,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,12.500000,12.500000,11.850000,11.850000,11.850000,1672
2022-06-02,14.000000,14.000000,11.960000,12.760000,12.760000,3500
2022-06-03,12.750000,12.750000,10.100000,10.100000,10.100000,2272
2022-06-06,10.020000,10.020000,9.850000,9.850000,9.850000,2974
2022-06-07,null,null,null,null,null,null
2022-06-08,10.760000,11.200000,10.760000,11.200000,11.200000,1225
2022-06-09,13.500000,13.500000,11.400000,11.400000,11.400000,529
2022-06-10,11.450000,12.500000,11.450000,12.500000,12.500000,2520
2022-06-13,13.440000,13.440000,11.400000,12.400000,12.400000,1003
2022-06-14,12.500000,12.500000,11.400000,11.400000,11.400000,609
2022-06-15,11.900000,11.900000,9.900000,10.800000,10.800000,1609
2022-06-16,10.900000,10.900000,9.600000,9.600000,9.600000,1346
2022-06-17,null,null,null,null,null,null
2022-06-21,9.880000,9.880000,9.880000,9.880000,9.880000,451
2022-06-22,10.190000,10.190000,10.190000,10.190000,10.190000,733
2022-06-23,10.200000,10.200000,10.200000,10.200000,10.200000,739
2022-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,925
2022-06-27,9.500000,10.000000,9.000000,10.000000,10.000000,415
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,9.500000,9.500000,9.500000,9.500000,9.500000,210
2022-07-05,9.500000,9.500000,9.500000,9.500000,9.500000,556
2022-07-06,null,null,null,null,null,null
2022-07-07,9.440000,10.000000,9.440000,10.000000,10.000000,1078
2022-07-08,9.480000,10.000000,9.450000,9.450000,9.450000,1989
2022-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,115
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,9.570000,9.570000,9.400000,9.400000,9.400000,834
2022-07-15,9.500000,9.500000,9.500000,9.500000,9.500000,262
2022-07-18,9.720000,9.750000,9.720000,9.750000,9.750000,1401
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,9.720000,9.750000,9.720000,9.750000,9.750000,1401
2022-07-25,null,null,null,null,null,null
2022-07-26,11.000000,11.000000,10.500000,10.500000,10.500000,418
2022-07-27,11.500000,11.500000,11.500000,11.500000,11.500000,1305
2022-07-28,11.500000,12.140000,11.500000,12.140000,12.140000,950
2022-07-29,12.140000,12.140000,12.140000,12.140000,12.140000,110
2022-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,148
2022-08-02,12.300000,12.300000,11.710000,11.710000,11.710000,956
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,12.160000,12.160000,12.160000,12.160000,12.160000,207
2022-08-08,13.290000,13.300000,13.250000,13.300000,13.300000,731
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,14.000000,17.000000,13.300000,13.300000,13.300000,1272
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,14.000000,15.000000,14.000000,15.000000,15.000000,2406
2022-08-18,null,null,null,null,null,null
2022-08-19,20.100000,20.100000,15.100000,20.100000,20.100000,1865
2022-08-22,16.000000,16.000000,16.000000,16.000000,16.000000,543
2022-08-23,17.000000,17.000000,17.000000,17.000000,17.000000,370
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,16.900000,17.250000,16.900000,17.250000,17.250000,550
2022-08-29,17.250000,17.500000,16.957001,16.957001,16.957001,443
2022-08-30,null,null,null,null,null,null
2022-08-31,16.760000,16.760000,16.760000,16.760000,16.760000,1075
2022-09-01,16.570000,16.570000,15.500000,15.500000,15.500000,530
2022-09-02,15.600000,15.600000,15.150000,15.150000,15.150000,2387
2022-09-06,null,null,null,null,null,null
