Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.011091,0.011195,0.010831,0.010936,0.010936,5004534
2022-07-11,0.010933,0.010966,0.010024,0.010137,0.010137,3285202
2022-07-12,0.010137,0.010138,0.009652,0.009660,0.009660,1933408
2022-07-13,0.009653,0.010094,0.009406,0.009979,0.009979,3555655
2022-07-14,0.009971,0.010603,0.009772,0.010282,0.010282,1922253
2022-07-15,0.010262,0.010798,0.010216,0.010605,0.010605,8347051
2022-07-16,0.010591,0.011167,0.010428,0.011023,0.011023,2396435
2022-07-17,0.011026,0.011223,0.010816,0.010816,0.010816,2481555
2022-07-18,0.010819,0.011291,0.010629,0.011091,0.011091,4209232
2022-07-19,0.011089,0.011740,0.010804,0.011563,0.011563,4464167
2022-07-20,0.011560,0.011702,0.011018,0.011033,0.011033,5619389
2022-07-21,0.011033,0.011065,0.010349,0.010742,0.010742,3810887
2022-07-22,0.010743,0.011012,0.010444,0.010582,0.010582,1906527
2022-07-23,0.010570,0.010716,0.010228,0.010442,0.010442,1777075
2022-07-24,0.010432,0.010773,0.010432,0.010620,0.010620,2123615
2022-07-25,0.010612,0.010629,0.009902,0.009913,0.009913,2152738
2022-07-26,0.009912,0.010022,0.009681,0.010022,0.010022,1733534
2022-07-27,0.010026,0.010717,0.009942,0.010717,0.010717,2092642
2022-07-28,0.010712,0.011214,0.010582,0.011037,0.011037,3289535
2022-07-29,0.011034,0.012089,0.010818,0.011031,0.011031,3216984
2022-07-30,0.011025,0.011280,0.010929,0.011041,0.011041,2352977
2022-07-31,0.011041,0.011426,0.010944,0.011262,0.011262,8654672
2022-08-01,0.011264,0.012306,0.011227,0.012089,0.012089,12302026
2022-08-02,0.012083,0.012164,0.011212,0.011626,0.011626,5052466
2022-08-03,0.011613,0.013099,0.011613,0.011673,0.011673,54702457
2022-08-04,0.011677,0.011755,0.011181,0.011234,0.011234,5582419
2022-08-05,0.011237,0.011720,0.011221,0.011549,0.011549,3432903
2022-08-06,0.011554,0.011624,0.011426,0.011514,0.011514,2719808
2022-08-07,0.011520,0.011633,0.011392,0.011494,0.011494,1518087
2022-08-08,0.011501,0.011834,0.011488,0.011690,0.011690,2852566
2022-08-09,0.011697,0.011697,0.010888,0.011047,0.011047,3560176
2022-08-10,0.011055,0.011908,0.010816,0.011756,0.011756,8636153
2022-08-11,0.011765,0.012196,0.011694,0.011887,0.011887,16536981
2022-08-12,0.011845,0.012461,0.011749,0.012426,0.012426,6419787
2022-08-13,0.012441,0.012536,0.012240,0.012298,0.012298,2897242
2022-08-14,0.012297,0.012418,0.012076,0.012113,0.012113,3247329
2022-08-15,0.012116,0.012586,0.012005,0.012090,0.012090,10423000
2022-08-16,0.012098,0.012187,0.011928,0.011961,0.011961,2928006
2022-08-17,0.011955,0.012181,0.011491,0.011534,0.011534,4888703
2022-08-18,0.011532,0.011661,0.011433,0.011477,0.011477,2994498
2022-08-19,0.011476,0.011480,0.009988,0.010014,0.010014,4343520
