Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.008170,0.008206,0.007513,0.007531,0.007531,631005
2022-07-11,0.007532,0.008282,0.007341,0.007668,0.007668,868909
2022-07-12,0.007675,0.007938,0.007209,0.007286,0.007286,919894
2022-07-13,0.007285,0.007842,0.007232,0.007413,0.007413,887933
2022-07-14,0.007407,0.007471,0.007018,0.007079,0.007079,884504
2022-07-15,0.007072,0.007176,0.006590,0.006713,0.006713,808461
2022-07-16,0.006716,0.006846,0.006099,0.006550,0.006550,927975
2022-07-17,0.006544,0.007049,0.005785,0.006061,0.006061,898446
2022-07-18,0.006065,0.006383,0.005807,0.006028,0.006028,907172
2022-07-19,0.006007,0.006272,0.005787,0.006131,0.006131,1002722
2022-07-20,0.006130,0.006177,0.005713,0.005914,0.005914,880114
2022-07-21,0.005907,0.006294,0.005737,0.005842,0.005842,889868
2022-07-22,0.005842,0.006307,0.005756,0.005994,0.005994,1000109
2022-07-23,0.005989,0.006030,0.005660,0.005701,0.005701,962219
2022-07-24,0.005700,0.005902,0.005585,0.005711,0.005711,889453
2022-07-25,0.005707,0.005877,0.005584,0.005790,0.005790,869151
2022-07-26,0.005792,0.007751,0.005780,0.006658,0.006658,928599
2022-07-27,0.006656,0.006923,0.006089,0.006872,0.006872,803261
2022-07-28,0.006875,0.007433,0.006243,0.006325,0.006325,847604
2022-07-29,0.006328,0.007066,0.006206,0.006214,0.006214,856150
2022-07-30,0.006216,0.006366,0.006107,0.006223,0.006223,890071
2022-07-31,0.006211,0.006300,0.006156,0.006261,0.006261,734597
2022-08-01,0.006259,0.006267,0.005961,0.006024,0.006024,783836
2022-08-02,0.006025,0.006064,0.005405,0.005563,0.005563,1011449
2022-08-03,0.005566,0.005746,0.005110,0.005164,0.005164,917805
2022-08-04,0.005166,0.005198,0.004884,0.005090,0.005090,950255
2022-08-05,0.005092,0.005550,0.005064,0.005155,0.005155,915744
2022-08-06,0.005148,0.005206,0.004934,0.004935,0.004935,827577
2022-08-07,0.004940,0.005226,0.004722,0.004726,0.004726,897055
