Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.014769,0.015464,0.013449,0.014162,0.014162,1272221
2022-07-11,0.014168,0.014846,0.013704,0.013831,0.013831,832403
2022-07-12,0.013829,0.014314,0.013385,0.013543,0.013543,629977
2022-07-13,0.013518,0.013630,0.012332,0.012797,0.012797,1048391
2022-07-14,0.012797,0.014628,0.012635,0.013331,0.013331,1538296
2022-07-15,0.013331,0.013635,0.012879,0.013309,0.013309,787912
2022-07-16,0.013340,0.013694,0.012814,0.013422,0.013422,909097
2022-07-17,0.013422,0.013597,0.012786,0.012917,0.012917,472060
2022-07-18,0.012920,0.013318,0.012749,0.012831,0.012831,596620
2022-07-19,0.012831,0.013706,0.012266,0.013208,0.013208,1531501
2022-07-20,0.013208,0.013233,0.011775,0.012227,0.012227,1146052
2022-07-21,0.012227,0.012280,0.011523,0.011908,0.011908,523247
2022-07-22,0.011908,0.012195,0.010972,0.011179,0.011179,448480
2022-07-23,0.011232,0.014747,0.011025,0.013307,0.013307,2848702
2022-07-24,0.013294,0.014561,0.012166,0.012489,0.012489,2132696
2022-07-25,0.012571,0.012788,0.011875,0.011982,0.011982,491967
2022-07-26,0.012027,0.012038,0.011479,0.011714,0.011714,303419
2022-07-27,0.011650,0.012486,0.011328,0.012114,0.012114,637207
2022-07-28,0.012172,0.012687,0.011930,0.012620,0.012620,528587
2022-07-29,0.012586,0.012672,0.011989,0.012334,0.012334,438570
2022-07-30,0.012334,0.012538,0.012025,0.012026,0.012026,364502
2022-07-31,0.012020,0.012226,0.011754,0.012111,0.012111,434673
2022-08-01,0.012060,0.012152,0.011621,0.011735,0.011735,256033
2022-08-02,0.011735,0.012220,0.011447,0.011902,0.011902,257096
2022-08-03,0.011905,0.011943,0.011426,0.011587,0.011587,262307
2022-08-04,0.011588,0.011700,0.011156,0.011436,0.011436,203361
2022-08-05,0.011436,0.011765,0.011363,0.011527,0.011527,134441
2022-08-06,0.011528,0.011664,0.011382,0.011646,0.011646,220624
2022-08-07,0.011646,0.012066,0.011005,0.011555,0.011555,657852
2022-08-08,0.011555,0.012894,0.011434,0.011723,0.011723,680088
2022-08-09,0.011723,0.011964,0.011012,0.011549,0.011549,407483
2022-08-10,0.011497,0.012763,0.011255,0.011736,0.011736,1571976
2022-08-11,0.011736,0.012021,0.011568,0.011572,0.011572,304444
2022-08-12,0.011572,0.011879,0.011286,0.011512,0.011512,366938
2022-08-13,0.011512,0.011999,0.011394,0.011702,0.011702,314891
2022-08-14,0.011705,0.011809,0.011174,0.011281,0.011281,283005
2022-08-15,0.011281,0.011428,0.011181,0.011272,0.011272,144156
2022-08-16,0.011201,0.012381,0.011155,0.011434,0.011434,891504
2022-08-17,0.011434,0.012420,0.011166,0.011343,0.011343,1105163
2022-08-18,0.011343,0.011540,0.011110,0.011223,0.011223,407434
2022-08-19,0.011223,0.011315,0.010116,0.010350,0.010350,488817
2022-08-20,0.010350,0.010437,0.010002,0.010076,0.010076,267612
2022-08-21,0.010062,0.010394,0.010013,0.010392,0.010392,170067
2022-08-22,0.010392,0.010393,0.009856,0.009980,0.009980,129800
2022-08-23,0.009977,0.010099,0.009824,0.009926,0.009926,171996
2022-08-24,0.009926,0.012035,0.009817,0.010359,0.010359,1307810
2022-08-25,0.010361,0.011954,0.010008,0.010607,0.010607,1079258
2022-08-26,0.010607,0.010702,0.009991,0.010240,0.010240,342307
2022-08-27,0.010178,0.010822,0.009078,0.009284,0.009284,930908
2022-08-28,0.009276,0.010182,0.009163,0.009699,0.009699,1447081
2022-08-29,0.009699,0.009731,0.009308,0.009568,0.009568,256908
2022-08-30,0.009601,0.009855,0.009360,0.009442,0.009442,177166
2022-08-31,0.009442,0.009658,0.009195,0.009199,0.009199,121784
2022-09-01,0.009199,0.009294,0.008898,0.009100,0.009100,146002
2022-09-02,0.009100,0.009767,0.008292,0.009001,0.009001,366046
2022-09-03,0.009000,0.009204,0.008831,0.009120,0.009120,152963
2022-09-04,0.009074,0.009167,0.008466,0.008936,0.008936,206674
2022-09-05,0.008936,0.009025,0.008756,0.008971,0.008971,230419
2022-09-06,0.008977,0.009001,0.008278,0.008410,0.008410,366828
2022-09-07,0.008410,0.008827,0.008258,0.008827,0.008827,324388
2022-09-08,0.008829,0.008912,0.008340,0.008470,0.008470,263871
2022-09-09,0.008461,0.008865,0.008395,0.008680,0.008680,314291
2022-09-10,0.008677,0.011053,0.008565,0.009908,0.009908,1673716
2022-09-11,0.009902,0.010539,0.008754,0.009475,0.009475,1475815
2022-09-12,0.009477,0.009537,0.008875,0.009182,0.009182,429241
