Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.424173,1.517015,1.336303,1.375922,1.375922,29148486
2022-07-11,1.375665,1.376060,1.231069,1.234972,1.234972,10885900
2022-07-12,1.235801,1.238922,1.167983,1.168235,1.168235,9776518
2022-07-13,1.168207,1.225992,1.128186,1.219275,1.219275,9845255
2022-07-14,1.219206,1.271292,1.196882,1.262603,1.262603,10580036
2022-07-15,1.263006,1.304392,1.245218,1.278464,1.278464,11390619
2022-07-16,1.278623,1.339714,1.239506,1.310636,1.310636,14803632
2022-07-17,1.310791,1.349554,1.268975,1.269405,1.269405,10721697
2022-07-18,1.269355,1.406722,1.267452,1.358412,1.358412,16312450
2022-07-19,1.358034,1.438316,1.323634,1.401410,1.401410,16715190
2022-07-20,1.402077,1.437570,1.299633,1.304094,1.304094,13374250
2022-07-21,1.304123,1.344141,1.242345,1.333374,1.333374,11880384
2022-07-22,1.332952,1.374303,1.308079,1.323063,1.323063,11105466
2022-07-23,1.322754,1.432889,1.319896,1.370164,1.370164,20957148
2022-07-24,1.370206,1.382621,1.339848,1.358346,1.358346,9814933
2022-07-25,1.358063,1.358063,1.262726,1.264597,1.264597,9762331
2022-07-26,1.264085,1.266549,1.214131,1.240306,1.240306,7319959
2022-07-27,1.240633,1.316305,1.228035,1.315910,1.315910,8789114
2022-07-28,1.315424,1.507947,1.300681,1.412451,1.412451,26596286
2022-07-29,1.412422,1.476402,1.390964,1.444290,1.444290,20482112
2022-07-30,1.443648,1.529586,1.399772,1.420557,1.420557,20686007
2022-07-31,1.420885,1.520721,1.420290,1.423545,1.423545,20006193
2022-08-01,1.423601,1.470269,1.396058,1.436204,1.436204,12586390
2022-08-02,1.436305,1.451160,1.367791,1.420647,1.420647,9101702
2022-08-03,1.420677,1.488956,1.387733,1.455316,1.455316,9974434
2022-08-04,1.455386,1.679063,1.454602,1.545242,1.545242,53259234
2022-08-05,1.545255,1.692165,1.536013,1.590848,1.590848,26430312
2022-08-06,1.591709,1.600844,1.546017,1.546017,1.546017,11649168
2022-08-07,1.547260,1.609541,1.533566,1.593615,1.593615,10520588
2022-08-08,1.593987,1.645589,1.577469,1.593974,1.593974,11361464
2022-08-09,1.594215,1.595058,1.483087,1.502839,1.502839,11700397
2022-08-10,1.502638,1.982590,1.472110,1.831472,1.831472,85888008
2022-08-11,1.832001,2.487723,1.791723,2.087127,2.087127,179101647
2022-08-12,2.087363,2.133259,1.849243,1.967938,1.967938,68592427
2022-08-13,1.968699,2.055823,1.898403,1.904307,1.904307,23584335
2022-08-14,1.904827,1.943769,1.809655,1.830186,1.830186,16119669
2022-08-15,1.829465,1.908176,1.737661,1.782736,1.782736,18120866
2022-08-16,1.782266,2.132104,1.769292,1.919686,1.919686,80489225
2022-08-17,1.920109,2.174985,1.880012,1.915039,1.915039,80542484
2022-08-18,1.915001,1.956617,1.770801,1.773388,1.773388,27014467
2022-08-19,1.773854,1.778559,1.573783,1.672510,1.672510,32698407
2022-08-20,1.672472,1.737574,1.552440,1.601325,1.601325,26289279
2022-08-21,1.601283,1.908714,1.598481,1.848330,1.848330,38066316
2022-08-22,1.845372,1.845372,1.666993,1.767001,1.767001,32576963
2022-08-23,1.767131,1.873873,1.760138,1.819149,1.819149,27539098
2022-08-24,1.819473,1.868982,1.769654,1.774240,1.774240,21607886
2022-08-25,1.774277,1.838294,1.770248,1.777870,1.777870,14957916
2022-08-26,1.777179,1.820667,1.587595,1.592255,1.592255,15687696
2022-08-27,1.592000,1.625268,1.551001,1.569731,1.569731,10412861
2022-08-28,1.569468,1.617918,1.494718,1.494991,1.494991,8125831
2022-08-29,1.494781,1.611774,1.482729,1.611478,1.611478,12195967
2022-08-30,1.611743,1.634053,1.498263,1.522574,1.522574,12764871
2022-08-31,1.522790,1.594158,1.522790,1.553280,1.553280,9605652
2022-09-01,1.553554,1.571177,1.469082,1.523033,1.523033,10094583
2022-09-02,1.523251,1.573746,1.511844,1.534534,1.534534,11449693
