Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.006194,0.007275,0.006171,0.006287,0.006287,48628678
2022-07-11,0.006287,0.006418,0.005766,0.005789,0.005789,4002249
2022-07-12,0.005789,0.005896,0.005512,0.005610,0.005610,1633686
2022-07-13,0.005625,0.005981,0.005575,0.005882,0.005882,7440460
2022-07-14,0.005889,0.005905,0.005593,0.005777,0.005777,1560364
2022-07-15,0.005792,0.006269,0.005698,0.006091,0.006091,4236771
2022-07-16,0.006091,0.006437,0.006075,0.006292,0.006292,5983913
2022-07-17,0.006299,0.006436,0.006058,0.006080,0.006080,2969589
2022-07-18,0.006065,0.006922,0.006065,0.006504,0.006504,28464036
2022-07-19,0.006489,0.006649,0.006315,0.006649,0.006649,5551955
2022-07-20,0.006664,0.007168,0.006407,0.006491,0.006491,10455281
2022-07-21,0.006491,0.006574,0.006193,0.006545,0.006545,1565599
2022-07-22,0.006544,0.006560,0.006383,0.006510,0.006510,1364211
2022-07-23,0.006510,0.006647,0.006302,0.006624,0.006624,1261770
2022-07-24,0.006624,0.006869,0.006526,0.006600,0.006600,3228900
2022-07-25,0.006592,0.006600,0.006294,0.006301,0.006301,761985
2022-07-26,0.006301,0.006347,0.006065,0.006233,0.006233,726630
2022-07-27,0.006241,0.006483,0.006174,0.006480,0.006480,1781310
2022-07-28,0.006495,0.006719,0.006381,0.006682,0.006682,1905455
2022-07-29,0.006673,0.006865,0.006575,0.006755,0.006755,3989689
2022-07-30,0.006755,0.006906,0.006668,0.006767,0.006767,1630767
2022-07-31,0.006760,0.007481,0.006652,0.006906,0.006906,10483299
2022-08-01,0.006906,0.007753,0.006837,0.007410,0.007410,13922662
2022-08-02,0.007425,0.007721,0.006690,0.006829,0.006829,6511926
2022-08-03,0.006860,0.006897,0.006639,0.006818,0.006818,1754719
2022-08-04,0.006818,0.006843,0.006666,0.006728,0.006728,1275188
2022-08-05,0.006735,0.007456,0.006735,0.006863,0.006863,13560918
2022-08-06,0.006878,0.006957,0.006809,0.006934,0.006934,1502892
2022-08-07,0.006926,0.007248,0.006819,0.006949,0.006949,7251963
2022-08-08,0.006956,0.007063,0.006895,0.007054,0.007054,1603917
2022-08-09,0.007070,0.007092,0.006827,0.006943,0.006943,1643842
2022-08-10,0.006935,0.007529,0.006820,0.007272,0.007272,15171519
2022-08-11,0.007274,0.007908,0.007257,0.007511,0.007511,18630646
2022-08-12,0.007490,0.007649,0.007297,0.007636,0.007636,2985312
2022-08-13,0.007653,0.007653,0.007486,0.007601,0.007601,1390084
2022-08-14,0.007601,0.007655,0.007456,0.007517,0.007517,2710867
2022-08-15,0.007525,0.007581,0.007328,0.007414,0.007414,1301614
2022-08-16,0.007414,0.007437,0.007214,0.007332,0.007332,940627
2022-08-17,0.007332,0.007393,0.006982,0.007110,0.007110,1266491
2022-08-18,0.007125,0.007391,0.007003,0.007031,0.007031,1246141
2022-08-19,0.007030,0.007083,0.006215,0.006223,0.006223,2077127
2022-08-20,0.006245,0.006581,0.006245,0.006444,0.006444,1480306
2022-08-21,0.006459,0.006498,0.006332,0.006483,0.006483,389594
2022-08-22,0.006475,0.006662,0.006025,0.006227,0.006227,2028541
2022-08-23,0.006249,0.006275,0.006045,0.006216,0.006216,723278
2022-08-24,0.006231,0.006491,0.006111,0.006221,0.006221,1890751
2022-08-25,0.006221,0.006416,0.006191,0.006407,0.006407,970565
2022-08-26,0.006407,0.006512,0.006109,0.006139,0.006139,1278718
2022-08-27,0.006139,0.006236,0.006057,0.006147,0.006147,550053
2022-08-28,0.006147,0.006325,0.006050,0.006050,0.006050,572427
2022-08-29,0.006050,0.006204,0.005955,0.006159,0.006159,551519
2022-08-30,0.006174,0.006409,0.006052,0.006178,0.006178,1803860
2022-08-31,0.006200,0.006327,0.006141,0.006222,0.006222,616719
2022-09-01,0.006222,0.006422,0.005924,0.006088,0.006088,1603487
2022-09-02,0.006095,0.006095,0.005978,0.006018,0.006018,343789
2022-09-03,0.006040,0.006069,0.005988,0.006017,0.006017,193502
2022-09-04,0.006017,0.006032,0.005980,0.006017,0.006017,214809
2022-09-05,0.006010,0.006318,0.005871,0.005959,0.005959,4353638
2022-09-06,0.005953,0.006172,0.005757,0.005780,0.005780,2541399
2022-09-07,0.005779,0.005856,0.005608,0.005856,0.005856,505931
2022-09-08,0.005856,0.006012,0.005762,0.005972,0.005972,1185429
2022-09-09,0.005994,0.006275,0.005950,0.006145,0.006145,4630126
2022-09-10,0.006138,0.006304,0.006014,0.006130,0.006130,2239499
2022-09-11,0.006130,0.006319,0.006072,0.006311,0.006311,2505116
2022-09-12,0.006319,0.006370,0.006230,0.006286,0.006286,1604498
2022-09-13,0.006293,0.006293,0.005711,0.005797,0.005797,1740662
2022-09-14,0.005775,0.005928,0.005709,0.005850,0.005850,1685265
2022-09-15,0.005864,0.005865,0.005720,0.005732,0.005732,667388
2022-09-16,0.005732,0.005823,0.005720,0.005808,0.005808,427417
2022-09-17,0.005808,0.005895,0.005772,0.005842,0.005842,925855
2022-09-18,0.005871,0.005885,0.005520,0.005564,0.005564,770154
2022-09-19,0.005578,0.005629,0.005290,0.005560,0.005560,628091
2022-09-20,0.005560,0.005567,0.005379,0.005443,0.005443,253551
2022-09-21,0.005464,0.005693,0.005314,0.005393,0.005393,2091834
2022-09-22,0.005395,0.005775,0.005347,0.005693,0.005693,2688791
2022-09-23,0.005693,0.007166,0.005616,0.006155,0.006155,79833140
