Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.553742,1.555953,1.464165,1.491844,1.491844,11121344
2022-07-11,1.491727,1.491891,1.382377,1.386379,1.386379,14526687
2022-07-12,1.386398,1.400915,1.336526,1.337126,1.337126,11023520
2022-07-13,1.337237,1.479538,1.332615,1.475379,1.475379,14751232
2022-07-14,1.476404,1.706822,1.457973,1.565048,1.565048,22030611
2022-07-15,1.565179,1.644274,1.540753,1.593101,1.593101,16956799
2022-07-16,1.593003,2.631534,1.577933,2.000592,2.000592,94257265
2022-07-17,2.001851,2.247914,1.750216,1.751854,1.751854,42658501
2022-07-18,1.753048,1.914473,1.752129,1.853314,1.853314,18329785
2022-07-19,1.853652,1.867355,1.773739,1.816380,1.816380,14075776
2022-07-20,1.816299,1.841107,1.688988,1.698729,1.698729,11794802
2022-07-21,1.699164,1.784806,1.645801,1.755970,1.755970,6105092
2022-07-22,1.756004,1.821536,1.715508,1.715922,1.715922,5824311
2022-07-23,1.715461,1.944262,1.713675,1.842733,1.842733,11142553
2022-07-24,1.842142,1.934437,1.814668,1.824321,1.824321,6583581
2022-07-25,1.823820,1.862465,1.776022,1.776303,1.776303,5472251
2022-07-26,1.775747,1.880685,1.678450,1.742649,1.742649,7910845
2022-07-27,1.742411,1.919361,1.724098,1.896053,1.896053,7418452
2022-07-28,1.896112,2.144521,1.850394,2.033664,2.033664,9148902
2022-07-29,2.033732,2.409183,2.000334,2.325837,2.325837,14200291
2022-07-30,2.325937,2.325937,2.130196,2.135276,2.135276,10193054
2022-07-31,2.134383,2.331162,2.129263,2.199250,2.199250,8133029
2022-08-01,2.199411,2.683960,2.195929,2.301764,2.301764,14933081
2022-08-02,2.300533,2.332561,2.144170,2.287311,2.287311,6984118
2022-08-03,2.287698,2.549459,2.236618,2.367613,2.367613,8265923
2022-08-04,2.366362,2.459951,2.258055,2.319676,2.319676,6306109
2022-08-05,2.320217,2.474518,2.294528,2.474087,2.474087,6436714
2022-08-06,2.473488,2.595078,2.341241,2.361693,2.361693,7418919
2022-08-07,2.361961,2.449271,2.343871,2.424897,2.424897,4560188
2022-08-08,2.425040,2.529195,2.422325,2.488426,2.488426,5631159
