Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000988,0.001135,0.000971,0.001009,0.001009,56374682
2022-07-11,0.001009,0.001047,0.000943,0.000943,0.000943,31727121
2022-07-12,0.000943,0.000969,0.000904,0.000904,0.000904,24102012
2022-07-13,0.000904,0.000976,0.000901,0.000929,0.000929,22384994
2022-07-14,0.000930,0.000957,0.000917,0.000953,0.000953,16121269
2022-07-15,0.000953,0.000988,0.000953,0.000971,0.000971,14111420
2022-07-16,0.000971,0.001058,0.000952,0.001019,0.001019,34723738
2022-07-17,0.001020,0.001027,0.000991,0.000993,0.000993,10505049
2022-07-18,0.000992,0.001050,0.000991,0.001039,0.001039,18341194
2022-07-19,0.001039,0.001254,0.001020,0.001151,0.001151,47146258
2022-07-20,0.001151,0.001229,0.001075,0.001075,0.001075,62290610
2022-07-21,0.001075,0.001139,0.001034,0.001111,0.001111,25219080
2022-07-22,0.001111,0.001144,0.001058,0.001074,0.001074,18391194
2022-07-23,0.001074,0.001102,0.001036,0.001060,0.001060,14789894
2022-07-24,0.001060,0.001087,0.001059,0.001065,0.001065,11333996
2022-07-25,0.001065,0.001065,0.000992,0.000992,0.000992,10590190
2022-07-26,0.000993,0.000993,0.000945,0.000971,0.000971,9606943
2022-07-27,0.000971,0.001112,0.000958,0.001066,0.001066,32259512
2022-07-28,0.001066,0.001129,0.001047,0.001094,0.001094,23156552
2022-07-29,0.001095,0.001124,0.001062,0.001086,0.001086,21222753
2022-07-30,0.001085,0.001157,0.001084,0.001097,0.001097,21356783
2022-07-31,0.001097,0.001128,0.001076,0.001091,0.001091,16839083
2022-08-01,0.001091,0.001118,0.001073,0.001096,0.001096,14940020
2022-08-02,0.001096,0.001115,0.001071,0.001087,0.001087,15092896
2022-08-03,0.001087,0.001111,0.001075,0.001086,0.001086,11441818
2022-08-04,0.001086,0.001156,0.001080,0.001090,0.001090,17285854
2022-08-05,0.001090,0.001126,0.001090,0.001123,0.001123,11618269
2022-08-06,0.001123,0.001157,0.001116,0.001118,0.001118,13429533
2022-08-07,0.001118,0.001217,0.001117,0.001192,0.001192,49426045
2022-08-08,0.001192,0.001218,0.001174,0.001192,0.001192,22684159
2022-08-09,0.001192,0.001668,0.001188,0.001468,0.001468,259930329
2022-08-10,0.001469,0.001637,0.001378,0.001509,0.001509,162313864
2022-08-11,0.001510,0.001573,0.001433,0.001520,0.001520,63245169
2022-08-12,0.001520,0.001550,0.001463,0.001507,0.001507,37893625
2022-08-13,0.001507,0.001531,0.001473,0.001473,0.001473,17525948
2022-08-14,0.001473,0.001481,0.001403,0.001431,0.001431,23351914
2022-08-15,0.001430,0.001810,0.001403,0.001628,0.001628,119884091
2022-08-16,0.001630,0.001775,0.001592,0.001592,0.001592,129887156
2022-08-17,0.001592,0.001678,0.001529,0.001540,0.001540,43871217
2022-08-18,0.001541,0.001718,0.001471,0.001538,0.001538,70294030
2022-08-19,0.001538,0.001719,0.001345,0.001441,0.001441,186568506
2022-08-20,0.001441,0.001602,0.001432,0.001514,0.001514,74393694
2022-08-21,0.001513,0.001549,0.001482,0.001520,0.001520,27462276
2022-08-22,0.001520,0.001528,0.001448,0.001483,0.001483,26048465
2022-08-23,0.001483,0.001651,0.001470,0.001593,0.001593,67163545
2022-08-24,0.001593,0.001600,0.001524,0.001534,0.001534,34610796
2022-08-25,0.001534,0.001561,0.001515,0.001527,0.001527,23974387
2022-08-26,0.001526,0.001526,0.001372,0.001375,0.001375,22688135
2022-08-27,0.001375,0.001403,0.001312,0.001368,0.001368,29025526
2022-08-28,0.001371,0.001463,0.001349,0.001349,0.001349,45612911
2022-08-29,0.001348,0.001408,0.001342,0.001398,0.001398,23064413
2022-08-30,0.001398,0.001406,0.001325,0.001346,0.001346,24388990
2022-08-31,0.001346,0.001388,0.001330,0.001336,0.001336,22862337
2022-09-01,0.001336,0.001468,0.001269,0.001345,0.001345,54176016
2022-09-02,0.001345,0.001416,0.001336,0.001353,0.001353,40091087
2022-09-03,0.001354,0.001355,0.001314,0.001324,0.001324,18049163
2022-09-04,0.001324,0.001391,0.001306,0.001336,0.001336,25259664
2022-09-05,0.001336,0.001351,0.001307,0.001331,0.001331,22650972
2022-09-06,0.001331,0.001478,0.001263,0.001271,0.001271,97249847
2022-09-07,0.001270,0.001318,0.001205,0.001314,0.001314,46910267
2022-09-08,0.001314,0.001413,0.001296,0.001338,0.001338,67689635
2022-09-09,0.001338,0.001470,0.001336,0.001385,0.001385,79895314
2022-09-10,0.001385,0.001409,0.001366,0.001381,0.001381,29381769
2022-09-11,0.001381,0.001407,0.001353,0.001368,0.001368,28651045
2022-09-12,0.001368,0.001402,0.001285,0.001322,0.001322,29791628
2022-09-13,0.001322,0.001340,0.001224,0.001234,0.001234,21377485
2022-09-14,0.001237,0.001244,0.001188,0.001223,0.001223,17345910
2022-09-15,0.001223,0.001280,0.001157,0.001159,0.001159,38633849
2022-09-16,0.001159,0.001217,0.001159,0.001201,0.001201,21947495
2022-09-17,0.001201,0.001221,0.001190,0.001204,0.001204,13187028
2022-09-18,0.001204,0.001215,0.001077,0.001077,0.001077,15211158
2022-09-19,0.001076,0.001123,0.001046,0.001102,0.001102,20781797
2022-09-20,0.001102,0.001112,0.001054,0.001058,0.001058,12594370
