Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,100.650002,104.620003,100.000000,103.790001,97.938995,4328500
2022-04-29,102.199997,103.099998,98.739998,99.150002,93.560570,3538500
2022-05-02,98.709999,99.320000,95.180000,97.500000,92.003593,4716000
2022-05-03,101.250000,102.870003,96.919998,99.629997,94.013512,4637100
2022-05-04,100.370003,104.699997,99.239998,104.300003,98.420250,4194200
2022-05-05,102.150002,103.250000,98.889999,100.599998,94.928825,4949100
2022-05-06,100.290001,100.290001,97.330002,98.269997,92.730179,4569500
2022-05-09,96.889999,97.419998,93.930000,94.540001,89.210449,5011500
2022-05-10,95.989998,96.800003,93.169998,94.739998,89.399170,2712900
2022-05-11,93.949997,97.000000,93.059998,93.449997,88.181900,4061800
2022-05-12,92.730003,94.379997,91.680000,93.949997,88.653694,3506000
2022-05-13,95.339996,97.279999,94.959999,96.500000,91.059959,2371700
2022-05-16,95.459999,96.809998,95.120003,96.300003,90.871239,2228400
2022-05-17,98.209999,98.849998,96.220001,98.300003,92.758484,3022600
2022-05-18,97.269997,98.769997,96.430000,96.730003,91.277000,3042700
2022-05-19,95.839996,98.930000,95.449997,97.169998,91.692192,2046300
2022-05-20,98.559998,99.830002,96.940002,99.680000,94.060692,3195200
2022-05-23,100.290001,102.349998,99.599998,101.709999,95.976250,2603700
2022-05-24,100.540001,101.089996,98.080002,100.510002,94.843910,3245700
2022-05-25,99.860001,101.699997,99.610001,101.389999,95.674286,3084900
2022-05-26,102.970001,105.550003,102.010002,104.199997,98.325882,2947400
2022-05-27,104.360001,105.529999,104.000000,105.160004,99.231781,3102400
2022-05-31,104.870003,105.000000,103.519997,104.500000,98.608971,6127200
2022-06-01,105.730003,105.830002,102.879997,103.220001,97.401131,3056500
2022-06-02,103.650002,106.199997,101.639999,106.190002,100.203697,3066800
2022-06-03,105.349998,105.349998,103.449997,103.820000,97.967308,2847900
2022-06-06,105.000000,106.650002,104.699997,105.300003,99.363869,2375800
2022-06-07,103.970001,105.720001,103.309998,104.570000,98.675018,3223400
2022-06-08,104.360001,105.239998,103.230003,103.760002,97.910683,2035300
2022-06-09,102.430000,102.559998,99.720001,99.739998,94.545570,2148900
2022-06-10,97.989998,98.970001,96.290001,97.800003,92.706612,2924000
2022-06-13,96.440002,96.879997,94.330002,94.959999,90.014511,4360000
2022-06-14,95.000000,97.279999,94.989998,95.250000,90.289398,4450500
2022-06-15,96.330002,96.650002,93.849998,95.470001,90.497955,4435500
2022-06-16,93.000000,93.430000,90.250000,90.699997,85.976379,4840300
2022-06-17,90.500000,92.709999,90.430000,91.839996,87.056992,6834400
2022-06-21,93.550003,94.309998,91.790001,92.970001,88.128136,3454400
2022-06-22,91.400002,93.230003,90.500000,92.070000,87.275017,2621900
2022-06-23,92.720001,93.559998,91.400002,92.930000,88.090233,3595700
