Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.430476,0.432326,0.400418,0.401196,0.401196,2544605
2022-07-11,0.401177,0.401208,0.373318,0.377076,0.377076,2354108
2022-07-12,0.377029,0.383263,0.364184,0.364184,0.364184,2224594
2022-07-13,0.364201,0.374191,0.346018,0.374191,0.374191,2551658
2022-07-14,0.374322,0.392857,0.363650,0.387706,0.387706,3143652
2022-07-15,0.387635,0.413624,0.372975,0.406216,0.406216,4023543
2022-07-16,0.405829,0.417845,0.390436,0.400297,0.400297,3577844
2022-07-17,0.400364,0.414593,0.388415,0.388415,0.388415,2836098
2022-07-18,0.388357,0.453219,0.388315,0.448731,0.448731,5301711
2022-07-19,0.450250,0.475989,0.430327,0.465554,0.465554,3346582
2022-07-20,0.465594,0.484259,0.434883,0.444943,0.444943,3632556
2022-07-21,0.444903,0.465780,0.441900,0.462882,0.462882,2274242
2022-07-22,0.462877,0.485382,0.438047,0.443300,0.443300,2044061
2022-07-23,0.443112,0.455794,0.434150,0.450307,0.450307,1326845
2022-07-24,0.450376,0.477350,0.447859,0.458347,0.458347,1650831
2022-07-25,0.458344,0.458558,0.422878,0.422878,0.422878,2375501
2022-07-26,0.422531,0.422531,0.409297,0.421063,0.421063,1175597
2022-07-27,0.421155,0.454360,0.417054,0.454304,0.454304,2018445
2022-07-28,0.454319,0.516932,0.451130,0.484873,0.484873,5001923
2022-07-29,0.484934,0.533152,0.484307,0.522961,0.522961,8494154
2022-07-30,0.522807,0.639691,0.511348,0.569168,0.569168,15687723
2022-07-31,0.569323,0.607596,0.538944,0.566918,0.566918,10502112
2022-08-01,0.566776,0.567323,0.524833,0.540957,0.540957,8819547
2022-08-02,0.540753,0.558932,0.523133,0.551113,0.551113,9783869
2022-08-03,0.551127,0.558593,0.528674,0.540798,0.540798,8992714
2022-08-04,0.540829,0.582787,0.538859,0.573936,0.573936,10291936
2022-08-05,0.573902,0.622071,0.540553,0.568335,0.568335,12110442
2022-08-06,0.568431,0.603242,0.561357,0.566705,0.566705,8425128
2022-08-07,0.564872,0.580288,0.556187,0.563200,0.563200,8103835
2022-08-08,0.563205,0.589674,0.554625,0.559987,0.559987,10543804
2022-08-09,0.560068,0.570410,0.514320,0.520674,0.520674,17229968
2022-08-10,0.520644,0.558478,0.493230,0.537231,0.537231,14683670
2022-08-11,0.537360,0.570887,0.510096,0.537679,0.537679,12765595
2022-08-12,0.537664,0.550939,0.513425,0.549903,0.549903,8507852
2022-08-13,0.549849,0.549849,0.524382,0.524440,0.524440,7173746
2022-08-14,0.524443,0.536395,0.514453,0.521572,0.521572,7374251
2022-08-15,0.521568,0.530649,0.500471,0.501275,0.501275,8809173
2022-08-16,0.501385,0.505871,0.474126,0.479416,0.479416,8886057
2022-08-17,0.479412,0.501887,0.439612,0.440460,0.440460,8886445
2022-08-18,0.440463,0.451545,0.422462,0.422476,0.422476,8882542
2022-08-19,0.422506,0.422995,0.381812,0.382667,0.382667,11006924
2022-08-20,0.382637,0.404089,0.377253,0.385406,0.385406,9287311
2022-08-21,0.385415,0.396752,0.384506,0.386571,0.386571,7938024
2022-08-22,0.386548,0.387208,0.362905,0.376350,0.376350,8939127
2022-08-23,0.376509,0.390677,0.373249,0.390091,0.390091,2796650
2022-08-24,0.390054,0.418927,0.368817,0.409373,0.409373,2457096
2022-08-25,0.409379,0.410625,0.382084,0.382194,0.382194,1845855
2022-08-26,0.382246,0.468306,0.367459,0.399704,0.399704,15450765
2022-08-27,0.399639,0.400743,0.342920,0.354167,0.354167,6090494
2022-08-28,0.354217,0.357257,0.322573,0.322573,0.322573,3318441
2022-08-29,0.322543,0.369694,0.321064,0.338215,0.338215,3682826
2022-08-30,0.338262,0.346484,0.324875,0.326133,0.326133,2640705
2022-08-31,0.326157,0.340711,0.319207,0.322353,0.322353,2585931
2022-09-01,0.322333,0.329169,0.310902,0.318660,0.318660,4842632
2022-09-02,0.318636,0.338305,0.312794,0.319566,0.319566,6966980
2022-09-03,0.319567,0.323730,0.308952,0.310552,0.310552,3993444
2022-09-04,0.310526,0.313438,0.309146,0.312440,0.312440,1748464
2022-09-05,0.312464,0.312771,0.307916,0.308081,0.308081,1227559
2022-09-06,0.308087,0.319171,0.301164,0.302797,0.302797,1896637
2022-09-07,0.302732,0.320599,0.290315,0.313178,0.313178,3098151
2022-09-08,0.313169,0.324300,0.300496,0.312920,0.312920,4042742
2022-09-09,0.313053,0.346703,0.310728,0.331113,0.331113,5130850
2022-09-10,0.331099,0.340939,0.327373,0.339178,0.339178,1508372
2022-09-11,0.339183,0.344304,0.325029,0.331716,0.331716,2604100
2022-09-12,0.331716,0.347119,0.329146,0.334951,0.334951,3172459
2022-09-13,0.334885,0.346041,0.311401,0.313214,0.313214,3000650
2022-09-14,0.311578,0.338866,0.311401,0.338000,0.338000,3980207
2022-09-15,0.337746,0.349601,0.307797,0.318702,0.318702,3536837
2022-09-16,0.318707,0.322753,0.312372,0.315710,0.315710,1472076
2022-09-17,0.315746,0.320851,0.314340,0.317982,0.317982,1759979
2022-09-18,0.317981,0.322329,0.297984,0.300257,0.300257,2263423
2022-09-19,0.300236,0.303376,0.286716,0.302707,0.302707,1633545
2022-09-20,0.302717,0.302995,0.291623,0.298111,0.298111,1409622
2022-09-21,0.298141,0.310178,0.289899,0.290299,0.290299,1789983
2022-09-22,0.290134,0.308588,0.288723,0.306382,0.306382,1531523
2022-09-23,0.306375,0.310534,0.290447,0.303446,0.303446,2277622
2022-09-24,0.303407,0.306658,0.294760,0.299321,0.299321,1634625
2022-09-25,0.299317,0.304381,0.290224,0.293866,0.293866,1532911
2022-09-26,0.293941,0.302621,0.285747,0.291287,0.291287,3281916
2022-09-27,0.291763,0.305102,0.286693,0.290286,0.290286,3116899
2022-09-28,0.290270,0.294235,0.283224,0.292313,0.292313,3170733
2022-09-29,0.292354,0.295129,0.285805,0.289946,0.289946,2026478
2022-09-30,0.289938,0.296592,0.286724,0.288520,0.288520,1628032
2022-10-01,0.288506,0.293912,0.285818,0.285928,0.285928,1356647
2022-10-02,0.285935,0.288388,0.283457,0.283457,0.283457,1118247
2022-10-03,0.283461,0.289004,0.282637,0.288716,0.288716,1138753
2022-10-04,0.288712,0.295933,0.285061,0.290109,0.290109,2116487
2022-10-05,0.290104,0.295389,0.287599,0.291668,0.291668,1389700
2022-10-06,0.291641,0.296546,0.286950,0.289363,0.289363,2216312
2022-10-07,0.289437,0.291885,0.283146,0.284591,0.284591,1334880
2022-10-08,0.284610,0.290031,0.284100,0.287780,0.287780,1106028
2022-10-09,0.287775,0.288470,0.283774,0.287486,0.287486,999276
2022-10-10,0.287503,0.303279,0.284026,0.284102,0.284102,2737178
2022-10-11,0.284043,0.284698,0.276723,0.278323,0.278323,2408214
2022-10-12,0.278344,0.285059,0.276998,0.279056,0.279056,1670698
2022-10-13,0.279025,0.282800,0.269859,0.277903,0.277903,2250293
2022-10-14,0.277958,0.293891,0.277244,0.280815,0.280815,2991984
2022-10-15,0.280811,0.282894,0.277190,0.279218,0.279218,1223514
2022-10-16,0.279198,0.282915,0.278723,0.282616,0.282616,1326759
2022-10-17,0.282656,0.286558,0.280333,0.285465,0.285465,1594151
2022-10-18,0.285321,0.286446,0.279990,0.283024,0.283024,1084515
2022-10-19,0.283047,0.283192,0.274668,0.277271,0.277271,1027701
2022-10-20,0.277268,0.278679,0.272964,0.278679,0.278679,1024750
2022-10-21,0.278674,0.282347,0.268950,0.274287,0.274287,1343757
2022-10-22,0.274282,0.280082,0.270800,0.275143,0.275143,1182138
2022-10-23,0.275141,0.278263,0.269893,0.277417,0.277417,1142920
2022-10-24,0.277433,0.279687,0.275503,0.278732,0.278732,1196881
2022-10-25,0.278731,0.293335,0.277059,0.284884,0.284884,1819195
2022-10-26,0.284872,0.291042,0.281746,0.285596,0.285596,1741760
2022-10-27,0.285614,0.292260,0.284855,0.288070,0.288070,2249920
2022-10-28,0.288081,0.295402,0.281892,0.295165,0.295165,1598003
2022-10-29,0.295159,0.295173,0.288588,0.291897,0.291897,1279330
2022-10-30,0.291905,0.294804,0.285354,0.291469,0.291469,1337325
2022-10-31,0.291460,0.297755,0.286292,0.297499,0.297499,1763237
2022-11-01,0.297354,0.309186,0.297053,0.303254,0.303254,1753346
2022-11-02,0.303250,0.304457,0.290406,0.292098,0.292098,1563989
2022-11-03,0.292096,0.305056,0.292096,0.298549,0.298549,1031532
2022-11-04,0.298537,0.320912,0.298282,0.320288,0.320288,1339219
2022-11-05,0.320319,0.336359,0.319412,0.321763,0.321763,1273717
2022-11-06,0.321784,0.321994,0.302626,0.302626,0.302626,927553
2022-11-07,0.302625,0.304143,0.293181,0.295637,0.295637,1415466
2022-11-08,0.295665,0.298951,0.262211,0.264378,0.264378,2930842
2022-11-09,0.264386,0.265121,0.211082,0.213655,0.213655,3628483
2022-11-10,0.213469,0.240505,0.205400,0.239776,0.239776,5444907
2022-11-11,0.239764,0.240334,0.213704,0.222650,0.222650,2487712
2022-11-12,0.222655,0.226960,0.207787,0.211469,0.211469,1494472
2022-11-13,0.211473,0.214357,0.200262,0.200612,0.200612,1735247
2022-11-14,0.200606,0.200893,0.189376,0.190563,0.190563,1474271
2022-11-15,0.190435,0.206819,0.190435,0.203157,0.203157,1484478
2022-11-16,0.203187,0.203401,0.188693,0.195740,0.195740,956632
2022-11-17,0.195752,0.197628,0.191306,0.193213,0.193213,1270338
2022-11-18,0.192949,0.258157,0.191304,0.232946,0.232946,12353881
2022-11-19,0.233074,0.233993,0.214366,0.218142,0.218142,3302626
2022-11-20,0.218129,0.219141,0.201887,0.202096,0.202096,1748498
2022-11-21,0.202089,0.202089,0.191498,0.192941,0.192941,1411663
2022-11-22,0.192934,0.208635,0.188950,0.195532,0.195532,2006123
2022-11-23,0.195554,0.206892,0.194537,0.201364,0.201364,1379993
2022-11-24,0.201217,0.222661,0.200102,0.208610,0.208610,2214491
2022-11-25,0.208724,0.214210,0.201860,0.202939,0.202939,1837292
2022-11-26,0.202932,0.205488,0.199011,0.200367,0.200367,1314802
2022-11-27,0.200372,0.203348,0.199725,0.201813,0.201813,1188377
2022-11-28,0.201809,0.202391,0.198723,0.200947,0.200947,1415560
2022-11-29,0.200821,0.201070,0.197240,0.199958,0.199958,1155209
2022-11-30,0.199959,0.208370,0.199089,0.201907,0.201907,1549547
2022-12-01,0.201904,0.207466,0.201545,0.202434,0.202434,967259
2022-12-02,0.202428,0.213426,0.201764,0.212958,0.212958,1082174
2022-12-03,0.212967,0.212974,0.202096,0.204303,0.204303,1157770
2022-12-04,0.204270,0.206385,0.201328,0.204611,0.204611,962161
2022-12-05,0.204598,0.207871,0.200961,0.204689,0.204689,961754
2022-12-06,0.204488,0.206433,0.202588,0.203855,0.203855,914514
2022-12-07,0.203928,0.204973,0.196788,0.199379,0.199379,1168912
2022-12-08,0.199386,0.201911,0.196063,0.201227,0.201227,1040293
