Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.420000,2.470000,2.310000,2.470000,2.470000,37000
2022-04-29,2.440000,2.475000,2.290000,2.290000,2.290000,17600
2022-05-02,2.210000,2.670000,2.200000,2.570000,2.570000,45300
2022-05-03,2.610000,2.730000,2.600000,2.640000,2.640000,28800
2022-05-04,2.660000,2.690000,2.500000,2.620000,2.620000,34100
2022-05-05,2.740000,2.750000,2.580000,2.650000,2.650000,21400
2022-05-06,2.440000,2.715000,2.440000,2.710000,2.710000,24100
2022-05-09,2.510000,2.710000,2.480000,2.550000,2.550000,40400
2022-05-10,2.640000,2.690000,2.290000,2.350000,2.350000,58700
2022-05-11,2.320000,2.530000,2.090000,2.120000,2.120000,25200
2022-05-12,2.060000,2.325000,2.060000,2.100000,2.100000,41600
2022-05-13,2.420000,2.460000,2.300000,2.310000,2.310000,41500
2022-05-16,2.360000,2.360000,2.120000,2.220000,2.220000,37500
2022-05-17,2.290000,2.370000,2.243000,2.310000,2.310000,38700
2022-05-18,2.350000,2.370000,2.200000,2.200000,2.200000,35900
2022-05-19,2.285000,2.350000,2.130000,2.150000,2.150000,46000
2022-05-20,2.140000,2.180000,2.060000,2.070000,2.070000,23700
2022-05-23,2.100000,2.360000,2.040000,2.040000,2.040000,40000
2022-05-24,2.040000,2.140000,1.890000,2.090000,2.090000,83100
2022-05-25,2.009000,2.290000,2.000000,2.220000,2.220000,27100
2022-05-26,2.220000,2.460000,2.150000,2.350000,2.350000,39500
2022-05-27,2.375000,2.560000,2.375000,2.550000,2.550000,68700
2022-05-31,2.540000,2.740000,2.500000,2.720000,2.720000,57700
2022-06-01,2.800000,2.884000,2.720000,2.850000,2.850000,53300
2022-06-02,2.820000,2.883000,2.670000,2.730000,2.730000,34000
2022-06-03,2.680000,2.860000,2.500000,2.720000,2.720000,73200
2022-06-06,2.710000,2.710000,2.350000,2.600000,2.600000,20000
2022-06-07,2.570000,2.740000,2.560000,2.710000,2.710000,44200
2022-06-08,2.710000,2.740000,2.680000,2.690000,2.690000,13900
2022-06-09,2.740000,2.740000,2.570000,2.610000,2.610000,18800
2022-06-10,2.590000,2.660000,2.310000,2.370000,2.370000,44000
2022-06-13,2.340000,2.357000,2.180000,2.190000,2.190000,46400
2022-06-14,2.260000,2.320000,2.100000,2.100000,2.100000,18100
2022-06-15,2.180000,2.180000,2.040000,2.110000,2.110000,35700
2022-06-16,2.150000,2.193000,1.990000,2.020000,2.020000,79400
2022-06-17,2.110000,2.172000,2.040000,2.170000,2.170000,37300
2022-06-21,2.260000,2.290000,2.185000,2.230000,2.230000,18600
2022-06-22,2.210000,2.270000,2.080000,2.160000,2.160000,14100
2022-06-23,2.180000,2.300000,2.150000,2.160000,2.160000,29600
2022-06-24,2.210000,2.300000,2.160000,2.300000,2.300000,63100
2022-06-27,2.300000,2.300000,2.240000,2.300000,2.300000,11800
2022-06-28,2.280000,2.480000,2.280000,2.400000,2.400000,26500
2022-06-29,2.370000,2.390000,2.280000,2.330000,2.330000,9800
2022-06-30,2.310000,2.440000,2.280000,2.400000,2.400000,13900
2022-07-01,2.350000,2.380000,2.300000,2.300000,2.300000,17600
2022-07-05,2.290000,2.400000,2.240000,2.310000,2.310000,27100
