Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.135989,0.140552,0.121074,0.127897,0.127897,923678
2022-07-11,0.127889,0.130686,0.120111,0.121897,0.121897,797648
2022-07-12,0.121895,0.123272,0.115517,0.115722,0.115722,522640
2022-07-13,0.115674,0.121747,0.112036,0.121454,0.121454,655138
2022-07-14,0.121473,0.139376,0.116067,0.138428,0.138428,992412
2022-07-15,0.138425,0.147722,0.133064,0.141098,0.141098,914175
2022-07-16,0.141095,0.159240,0.140967,0.154830,0.154830,878300
2022-07-17,0.154859,0.159852,0.145472,0.146212,0.146212,856840
2022-07-18,0.146183,0.169010,0.146021,0.169010,0.169010,1017770
2022-07-19,0.168830,0.178975,0.161577,0.167475,0.167475,1361216
2022-07-20,0.167938,0.174645,0.149306,0.150340,0.150340,1233191
2022-07-21,0.150649,0.159648,0.143710,0.157364,0.157364,1119314
2022-07-22,0.156710,0.163751,0.146872,0.148496,0.148496,698752
2022-07-23,0.148468,0.155109,0.136335,0.141939,0.141939,641116
2022-07-24,0.142212,0.149122,0.140552,0.144138,0.144138,531175
2022-07-25,0.144134,0.145686,0.130805,0.130805,0.130805,761887
2022-07-26,0.131145,0.136553,0.130541,0.136553,0.136553,534058
2022-07-27,0.136555,0.151912,0.135312,0.150166,0.150166,751624
2022-07-28,0.150233,0.161889,0.145983,0.161489,0.161489,890569
2022-07-29,0.161853,0.167315,0.151604,0.154609,0.154609,812326
2022-07-30,0.154661,0.170387,0.152507,0.154975,0.154975,793927
2022-07-31,0.155205,0.159798,0.141594,0.143121,0.143121,987497
2022-08-01,0.143121,0.147332,0.137549,0.142673,0.142673,1100316
2022-08-02,0.142465,0.145578,0.135915,0.139539,0.139539,671483
2022-08-03,0.139544,0.148507,0.138064,0.140942,0.140942,725207
2022-08-04,0.140938,0.145415,0.129141,0.129141,0.129141,823448
2022-08-05,0.130687,0.144093,0.128629,0.142848,0.142848,1083842
2022-08-06,0.142645,0.144227,0.140132,0.141690,0.141690,493087
2022-08-07,0.141593,0.149320,0.138803,0.146433,0.146433,463899
2022-08-08,0.146437,0.164935,0.140091,0.152285,0.152285,1637325
2022-08-09,0.152321,0.155733,0.147513,0.155462,0.155462,849095
2022-08-10,0.155466,0.162587,0.149656,0.159806,0.159806,902985
2022-08-11,0.159950,0.180131,0.159553,0.167232,0.167232,1809790
2022-08-12,0.167217,0.179009,0.161723,0.176657,0.176657,1354470
2022-08-13,0.176136,0.182053,0.173896,0.174365,0.174365,1027545
2022-08-14,0.174498,0.187715,0.173583,0.175085,0.175085,1080315
2022-08-15,0.175085,0.186094,0.162003,0.164520,0.164520,1104222
2022-08-16,0.164504,0.165522,0.156907,0.162070,0.162070,696020
2022-08-17,0.162075,0.168653,0.148204,0.149136,0.149136,926875
2022-08-18,0.149135,0.153916,0.142252,0.142491,0.142491,725814
2022-08-19,0.142442,0.142442,0.130742,0.131914,0.131914,760371
2022-08-20,0.131914,0.142216,0.131914,0.135898,0.135898,485297
2022-08-21,0.135944,0.149915,0.135557,0.144476,0.144476,506732
2022-08-22,0.144571,0.145351,0.134257,0.137907,0.137907,547539
2022-08-23,0.137958,0.146367,0.135467,0.139922,0.139922,520776
2022-08-24,0.139923,0.141060,0.136045,0.136813,0.136813,472885
2022-08-25,0.136813,0.143750,0.136489,0.138785,0.138785,436798
2022-08-26,0.138938,0.139228,0.124208,0.125172,0.125172,640392
2022-08-27,0.125175,0.127637,0.102207,0.118262,0.118262,1155209
2022-08-28,0.118260,0.121445,0.110074,0.111714,0.111714,499833
2022-08-29,0.111704,0.124953,0.109486,0.115084,0.115084,1179800
2022-08-30,0.115086,0.117726,0.108758,0.109389,0.109389,750213
2022-08-31,0.109391,0.114148,0.107306,0.108420,0.108420,534937
2022-09-01,0.108461,0.109487,0.099351,0.106827,0.106827,1099134
2022-09-02,0.106824,0.110117,0.101161,0.103739,0.103739,584569
2022-09-03,0.103804,0.107927,0.098060,0.100168,0.100168,404135
2022-09-04,0.100159,0.104661,0.098527,0.099820,0.099820,503946
2022-09-05,0.100127,0.103812,0.098485,0.102730,0.102730,422992
2022-09-06,0.102757,0.108866,0.099764,0.101268,0.101268,652032
2022-09-07,0.101244,0.105198,0.098695,0.101012,0.101012,501233
2022-09-08,0.101011,0.113420,0.100739,0.107213,0.107213,551016
2022-09-09,0.107374,0.120612,0.106513,0.111542,0.111542,698990
2022-09-10,0.111541,0.118112,0.103367,0.106522,0.106522,872473
2022-09-11,0.106578,0.110865,0.100721,0.103715,0.103715,592908
2022-09-12,0.103714,0.113920,0.102151,0.108279,0.108279,630537
2022-09-13,0.108226,0.110483,0.099662,0.101010,0.101010,622840
2022-09-14,0.100875,0.102787,0.098193,0.099725,0.099725,482777
2022-09-15,0.099729,0.102207,0.097170,0.097902,0.097902,557292
2022-09-16,0.097900,0.099803,0.096580,0.097875,0.097875,466477
2022-09-17,0.097874,0.100881,0.096835,0.100642,0.100642,402697
2022-09-18,0.100640,0.101405,0.088248,0.090843,0.090843,477944
2022-09-19,0.090621,0.094911,0.087572,0.092885,0.092885,471480
2022-09-20,0.092880,0.093215,0.085529,0.085541,0.085541,455156
2022-09-21,0.085540,0.087380,0.078324,0.079633,0.079633,565447
2022-09-22,0.079615,0.084875,0.079457,0.084091,0.084091,380787
2022-09-23,0.084086,0.086780,0.075950,0.082165,0.082165,509330
2022-09-24,0.082166,0.082602,0.077731,0.079153,0.079153,470399
2022-09-25,0.079153,0.079231,0.071863,0.072973,0.072973,381030
2022-09-26,0.072975,0.077666,0.071397,0.075433,0.075433,408790
2022-09-27,0.075436,0.077034,0.072623,0.073607,0.073607,450571
2022-09-28,0.073477,0.075510,0.069936,0.075293,0.075293,369926
2022-09-29,0.075262,0.075287,0.072206,0.073872,0.073872,364659
2022-09-30,0.073750,0.075203,0.072685,0.072931,0.072931,358266
2022-10-01,0.072930,0.072978,0.069004,0.070414,0.070414,348403
2022-10-02,0.070362,0.073303,0.069162,0.072832,0.072832,354977
2022-10-03,0.072874,0.083680,0.072392,0.083206,0.083206,612138
2022-10-04,0.083212,0.099387,0.083148,0.089995,0.089995,1061341
2022-10-05,0.089862,0.103326,0.088463,0.097015,0.097015,1463666
2022-10-06,0.097017,0.099634,0.087610,0.088552,0.088552,622312
2022-10-07,0.088553,0.091083,0.085633,0.086375,0.086375,471090
2022-10-08,0.086369,0.087277,0.084111,0.084970,0.084970,420415
2022-10-09,0.084966,0.086315,0.083795,0.086080,0.086080,349663
2022-10-10,0.086082,0.087917,0.079104,0.079506,0.079506,466515
2022-10-11,0.079674,0.082022,0.076215,0.080674,0.080674,477137
2022-10-12,0.080679,0.082792,0.077628,0.078852,0.078852,365077
2022-10-13,0.078850,0.083224,0.073283,0.083141,0.083141,536730
2022-10-14,0.083295,0.089981,0.080267,0.081043,0.081043,416069
2022-10-15,0.081025,0.082416,0.079198,0.081510,0.081510,342194
2022-10-16,0.081623,0.096335,0.081041,0.093547,0.093547,693281
2022-10-17,0.093626,0.093942,0.087423,0.089200,0.089200,601623
