Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,2.721071,2.760468,2.661996,2.753000,2.753000,562571
2023-01-28,2.752984,2.767277,2.631929,2.637212,2.637212,593226
2023-01-29,2.637234,2.655325,2.635976,2.651263,2.651263,723886
2023-01-30,2.651237,2.653674,2.633539,2.638246,2.638246,132914
2023-01-31,2.638213,2.644830,2.630833,2.632407,2.632407,226633
2023-02-01,2.632463,2.636085,2.625578,2.634358,2.634358,244563
2023-02-02,2.634331,2.639698,2.631483,2.633169,2.633169,205792
2023-02-03,2.633173,2.639749,2.631050,2.637646,2.637646,233316
2023-02-04,2.637622,2.644409,2.631043,2.631164,2.631164,146212
2023-02-05,2.631146,2.639585,2.628100,2.631521,2.631521,109550
2023-02-06,2.631549,2.633128,2.620134,2.625468,2.625468,59579
2023-02-07,2.625451,2.633631,2.618508,2.621801,2.621801,49138
2023-02-08,2.621830,2.638317,2.618590,2.636245,2.636245,40622
2023-02-09,2.636239,2.646920,2.629103,2.635119,2.635119,56013
2023-02-10,2.635113,2.649072,2.627540,2.638504,2.638504,72136
2023-02-11,2.638657,2.652869,2.637798,2.640530,2.640530,41180
2023-02-12,2.640487,2.647240,2.638604,2.646856,2.646856,56569
2023-02-13,2.646863,4.087433,2.619200,3.113551,3.113551,7049610
2023-02-14,3.113521,3.127936,2.431173,2.995358,2.995358,3280571
2023-02-15,2.995362,3.011401,2.927153,2.929164,2.929164,3336009
2023-02-16,2.929183,2.944790,2.922154,2.943981,2.943981,259280
2023-02-17,2.943979,3.005387,2.924492,2.982593,2.982593,270883
2023-02-18,2.982582,3.001723,2.956509,2.997439,2.997439,223452
2023-02-19,2.997436,3.002394,2.984044,2.984044,2.984044,430239
2023-02-20,2.984077,2.996863,2.839982,2.852576,2.852576,277471
2023-02-21,2.852559,2.889293,2.839930,2.873679,2.873679,58586
2023-02-22,2.873720,2.884429,2.835325,2.853363,2.853363,68534
2023-02-23,2.853354,2.895157,2.556726,2.788877,2.788877,221760
2023-02-24,2.788856,2.895526,2.773866,2.835199,2.835199,161824
2023-02-25,2.835203,2.839378,2.832831,2.836725,2.836725,150018
2023-02-26,2.836725,2.838808,2.819009,2.827442,2.827442,163681
2023-02-27,2.827421,2.828611,2.428787,2.474871,2.474871,268586
2023-02-28,2.474785,2.723332,2.466404,2.704269,2.704269,205222
2023-03-01,2.704309,2.717944,2.693940,2.717714,2.717714,325727
2023-03-02,2.717687,2.717927,2.614432,2.697870,2.697870,324479
2023-03-03,2.697852,2.733392,2.692341,2.709591,2.709591,231740
2023-03-04,2.709585,2.739348,2.692285,2.735805,2.735805,148700
2023-03-05,2.735818,2.739103,2.729506,2.737525,2.737525,157569
2023-03-06,2.737500,2.737899,2.681004,2.707759,2.707759,164300
2023-03-07,2.707776,2.707855,2.581276,2.634564,2.634564,183938
2023-03-08,2.634570,2.642069,2.612478,2.630220,2.630220,160828
2023-03-09,2.630219,2.640563,2.588681,2.602282,2.602282,204137
2023-03-10,2.602264,2.611539,2.572980,2.605199,2.605199,84079
2023-03-11,2.605141,2.708709,2.589302,2.631862,2.631862,79882
2023-03-12,2.631440,2.650691,2.611702,2.619939,2.619939,105227
2023-03-13,2.620033,2.635144,2.603406,2.618966,2.618966,89492
2023-03-14,2.618901,2.624359,2.590412,2.623188,2.623188,85924
2023-03-15,2.623081,3.060105,2.618046,2.716240,2.716240,312090
2023-03-16,2.716240,2.739738,2.700943,2.709099,2.709099,435355
2023-03-17,2.709099,2.730574,2.616022,2.632022,2.632022,462952
2023-03-18,2.632022,2.632022,2.543388,2.577053,2.577053,349789
2023-03-19,2.577053,2.797247,2.521635,2.785595,2.785595,501580
2023-03-20,2.785595,3.092406,2.764895,3.010938,3.010938,270638
2023-03-21,3.010938,3.083045,2.976880,3.009831,3.009831,281694
2023-03-22,3.009831,3.035647,2.927294,3.033237,3.033237,197738
2023-03-23,3.033058,3.044765,2.899813,2.955288,2.955288,195052
2023-03-24,2.955288,3.027853,2.797494,2.822142,2.822142,415463
2023-03-25,2.822169,3.028097,2.799581,2.818987,2.818987,806007
2023-03-26,2.819005,3.028482,2.810041,2.936449,2.936449,280367
2023-03-27,2.936489,3.048962,2.932718,2.997858,2.997858,106564
2023-03-28,2.997847,3.081468,2.967284,2.998158,2.998158,154143
2023-03-29,2.998047,3.123595,2.875236,3.004491,3.004491,180553
2023-03-30,3.004526,3.022532,2.988104,3.021912,3.021912,267862
2023-03-31,3.021958,3.290424,3.000407,3.080962,3.080962,365701
2023-04-01,3.080909,3.146419,2.991576,2.994538,2.994538,261069
2023-04-02,3.049925,3.103541,2.979810,3.059142,3.059142,363675
2023-04-03,3.059095,3.059836,2.941685,2.954237,2.954237,833491
2023-04-04,2.954199,3.058150,2.939211,3.014965,3.014965,662842
2023-04-05,3.014919,3.637781,2.968007,3.018985,3.018985,702826
2023-04-06,3.019107,3.025824,2.930642,3.002101,3.002101,810556
2023-04-07,3.001940,3.015996,2.957431,3.003047,3.003047,348203
2023-04-08,3.003047,3.006605,2.983429,3.000057,3.000057,846797
2023-04-09,3.000057,3.005148,2.995761,2.999623,2.999623,815756
2023-04-10,2.999623,3.007895,2.976566,2.998083,2.998083,2887596
2023-04-11,2.998083,3.008252,2.986258,2.998305,2.998305,2450417
2023-04-12,2.998305,3.008321,2.961547,3.001958,3.001958,2155510
2023-04-13,2.997153,3.324644,2.954869,2.994000,2.994000,3150331
2023-04-14,2.994000,3.011309,2.939107,3.000276,3.000276,3427083
2023-04-15,3.000276,3.002796,2.963249,2.992026,2.992026,1583061
2023-04-16,2.992026,3.052896,2.967268,2.984388,2.984388,2311805
2023-04-17,2.984387,3.001345,2.966238,2.987025,2.987025,2295703
2023-04-18,2.987024,2.998288,2.959554,2.966041,2.966041,2031952
2023-04-19,2.964869,2.979951,2.935583,2.950452,2.950452,2255367
2023-04-20,2.950714,2.977924,2.948221,2.969164,2.969164,1903728
2023-04-21,2.969271,2.986498,2.963622,2.974698,2.974698,2993989
2023-04-22,2.974700,2.984918,2.963727,2.967155,2.967155,1618796
2023-04-23,2.967156,2.985359,2.958686,2.972706,2.972706,2170342
2023-04-24,2.972705,2.986990,2.928982,2.964591,2.964591,2484718
2023-04-25,2.964588,2.983408,2.955297,2.976063,2.976063,4800277
2023-04-26,2.976067,2.979301,2.958462,2.971412,2.971412,6123489
2023-04-27,2.971412,2.973905,2.958871,2.965879,2.965879,4915415
2023-04-28,2.965903,2.974599,2.881119,2.910321,2.910321,5789613
2023-04-29,2.910321,2.910825,2.846630,2.868522,2.868522,5514488
2023-04-30,2.868525,2.898581,2.814519,2.832878,2.832878,6000378
2023-05-01,2.832879,2.984423,2.832486,2.978105,2.978105,5153801
2023-05-02,2.978105,2.987422,2.930145,2.964519,2.964519,5343323
2023-05-03,2.959072,2.973930,2.946241,2.956286,2.956286,5423646
2023-05-04,2.953812,2.995349,2.936699,2.978022,2.978022,4592887
2023-05-05,2.978101,2.997247,2.968565,2.982287,2.982287,6530178
2023-05-06,2.982261,2.989705,2.958311,2.981455,2.981455,4776898
2023-05-07,2.981454,2.998324,2.973743,2.987125,2.987125,5162851
2023-05-08,2.987122,2.989359,2.963384,2.965251,2.965251,4955845
2023-05-09,2.965271,2.976947,2.947938,2.966287,2.966287,4079149
2023-05-10,2.966288,2.978299,2.939716,2.974531,2.974531,5716384
2023-05-11,2.974512,2.981581,2.928521,2.979472,2.979472,4779342
2023-05-12,2.979466,2.980389,2.956686,2.973074,2.973074,5637756
2023-05-13,2.973073,2.977716,2.960001,2.975863,2.975863,4741954
2023-05-14,2.976159,2.977607,2.935336,2.971604,2.971604,4771682
2023-05-15,2.971603,2.979216,2.958050,2.968779,2.968779,4602446
2023-05-16,2.968780,2.979128,2.963367,2.973392,2.973392,4771886
2023-05-17,2.971765,2.977836,2.965404,2.970598,2.970598,5068280
2023-05-18,2.970614,2.976936,2.966464,2.966915,2.966915,5597332
2023-05-19,2.966898,2.973254,2.960232,2.965668,2.965668,4484450
2023-05-20,2.965675,2.975161,2.960766,2.970028,2.970028,5063723
2023-05-21,2.970028,2.974998,2.963914,2.964411,2.964411,5094898
2023-05-22,2.964411,2.972440,2.961209,2.966910,2.966910,4278949
2023-05-23,2.966918,2.974314,2.963034,2.964231,2.964231,5720667
2023-05-24,2.965797,2.977902,2.961160,2.967745,2.967745,5323282
2023-05-25,2.967711,2.979179,2.965840,2.969320,2.969320,5141651
